1476290521107,112,45
1476290522356,122,68
1476290523669,108,66
1476290524874,129,45
1476290526906,117,91
1476290529686,94,100
1476290531085,75,118
1476290532649,147,101
1476290534035,163,116
1476290552124,97,42
1476290554585,131,61
1476290563352,116,210
1476290564705,106,213
1476290566384,131,222
1476290567850,115,220
1476290569100,113,197
1476290573980,106,229
1476290576237,142,204
1476290579000,95,161
1476290580228,138,162
1476290582150,163,158
1476290583576,124,150
1476290585000,106,146
1476290586698,117,161
-1,-1,-1
1476290521109,112,45
1476290522357,122,68
1476290523671,108,66
1476290524875,129,45
1476290526907,117,91
1476290529687,94,100
1476290531087,75,118
1476290532651,147,101
1476290534043,163,116
1476290552125,97,42
1476290554587,131,61
1476290563354,116,210
1476290564706,106,213
1476290566386,131,222
1476290567851,115,220
1476290569102,113,197
1476290573981,106,229
1476290576238,142,204
1476290579001,95,161
1476290580230,138,162
1476290582152,163,158
1476290583577,124,150
1476290585001,106,146
1476290586700,117,161
-1,-1,-1
1476290521109,,
1476290522357,,
1476290523671,,
1476290524875,,
1476290526907,,
1476290529687,,
1476290531087,,
1476290532651,,
1476290534043,,
1476290552125,,
1476290554587,,
1476290563354,,
1476290564706,,
1476290566386,,
1476290567851,,
1476290569102,,
1476290573981,,
1476290576238,,
1476290579001,,
1476290580230,,
1476290582152,,
1476290583577,,
1476290585001,,
1476290586700,,
-1,-1,-1
1476290521117,,
1476290522363,,
1476290523678,,
1476290524881,,
1476290526914,,
1476290529694,,
1476290531095,,
1476290532658,,
1476290534060,,
1476290552132,,
1476290554598,,
1476290563361,,
1476290564713,,
1476290566393,,
1476290567859,,
1476290569109,,
1476290573988,,
1476290576246,,
1476290579010,,
1476290580237,,
1476290582159,,
1476290583585,,
1476290585009,,
1476290586707,,
