1476290943222,43,299
1476290944773,54,297
1476290947220,44,276
1476290949722,185,290
1476290951019,185,302
1476290981506,68,120
1476290982587,80,145
1476290983789,128,134
1476290984919,153,155
1476290986122,168,118
1476290987620,116,155
1476290988969,84,161
1476290990369,183,140
1476290991490,59,131
1476290993730,171,119
1476290995469,171,127
1476291005400,49,159
1476291006780,40,190
1476291008131,38,229
1476291010198,203,249
1476291011433,204,214
1476291012714,198,192
1476291014397,195,155
1476291033335,102,182
1476291034351,106,126
1476291035603,144,100
1476291036854,109,99
-1,-1,-1
1476290943225,43,299
1476290944775,54,297
1476290947222,44,276
1476290949723,185,290
1476290951020,185,302
1476290981507,68,120
1476290982589,80,145
1476290983791,128,134
1476290984921,153,155
1476290986124,168,118
1476290987621,116,155
1476290988971,84,161
1476290990370,183,140
1476290991492,59,131
1476290993731,171,119
1476290995471,171,127
1476291005402,49,159
1476291006781,40,190
1476291008133,38,229
1476291010199,203,249
1476291011434,204,214
1476291012715,198,192
1476291014398,195,155
1476291033337,102,182
1476291034353,106,126
1476291035605,144,100
1476291036856,109,99
-1,-1,-1
1476290943225,,
1476290944775,,
1476290947222,,
1476290949723,,
1476290951020,,
1476290981507,,
1476290982589,,
1476290983791,,
1476290984921,,
1476290986124,,
1476290987621,,
1476290988971,,
1476290990370,,
1476290991492,,
1476290993731,,
1476290995471,,
1476291005402,,
1476291006781,,
1476291008133,,
1476291010199,,
1476291011434,,
1476291012715,,
1476291014398,,
1476291033337,,
1476291034353,,
1476291035605,,
1476291036856,,
-1,-1,-1
1476290943235,,
1476290944783,,
1476290947229,,
1476290949731,,
1476290951028,,
1476290981515,,
1476290982595,,
1476290983798,,
1476290984927,,
1476290986131,,
1476290987628,,
1476290988977,,
1476290990376,,
1476290991499,,
1476290993739,,
1476290995491,,
1476291005412,,
1476291006788,,
1476291008140,,
1476291010206,,
1476291011441,,
1476291012722,,
1476291014405,,
1476291033343,,
1476291034360,,
1476291035613,,
1476291036866,,
