1477144221892,482.5,135
1477144221896,481.5,128
1477144221903,481.5,124
1477144221911,481.5,122
1477144221919,480.5,120
1477144222032,478.5,120
1477144222035,477.5,120
1477144222043,475.5,120
1477144222051,474.5,121
1477144222789,476.5,126
1477144222797,479.5,131
1477144223064,156.5,162
1477144223071,156.5,163
1477144223075,155.5,163
1477144223083,154.5,163
1477144223092,153.5,163
1477144223098,152.5,163
1477144223106,151.5,163
1477144223114,149.5,163
1477144223122,147.5,162
1477144223130,145.5,161
1477144223147,144.5,159
1477144223155,142.5,159
1477144223163,142.5,158
1477144223171,141.5,157
1477144223178,140.5,156
1477144223184,139.5,156
1477144223193,137.5,154
1477144223201,134.5,153
1477144223209,129.5,151
1477144223218,124.5,150
1477144223226,119.5,149
1477144223235,114.5,148
1477144223243,111.5,148
1477144223250,110.5,148
1477144223288,111.5,149
1477144223296,113.5,150
1477144223307,115.5,150
1477144223313,115.5,151
1477144223320,117.5,151
1477144223332,119.5,151
1477144223339,123.5,152
1477144223343,125.5,152
1477144223349,127.5,152
1477144223356,128.5,152
1477144223365,130.5,152
1477144223372,132.5,152
1477144223381,133.5,152
1477144223388,135.5,152
1477144223398,136.5,152
1477144223406,138.5,152
1477144223414,140.5,152
1477144223436,141.5,153
1477144223460,141.5,154
1477144223468,141.5,155
1477144223476,141.5,156
1477144223493,141.5,158
1477144223514,141.5,159
1477144223530,141.5,160
1477144223552,141.5,161
1477144223923,141.5,160
1477144223976,140.5,163
1477144223984,139.5,166
1477144223994,136.5,171
1477144224003,133.5,179
1477144224008,130.5,188
1477144224013,125.5,199
1477144224021,121.5,207
1477144224029,119.5,217
1477144224036,117.5,225
1477144224044,115.5,232
1477144224052,114.5,236
1477144224060,114.5,239
1477144224068,114.5,241
1477144224076,114.5,242
1477144224084,114.5,243
1477144224107,115.5,243
1477144224115,115.5,242
1477144224124,117.5,239
1477144224131,118.5,235
1477144224139,119.5,229
1477144224147,120.5,222
1477144224156,122.5,216
1477144224164,124.5,207
1477144224172,126.5,199
1477144224176,128.5,193
1477144224184,129.5,189
1477144224192,129.5,185
1477144224200,129.5,184
1477144224264,129.5,187
1477144224270,128.5,189
1477144224279,127.5,191
1477144224286,127.5,192
1477144224293,127.5,193
1477144224466,128.5,194
1477144224474,133.5,195
1477144224483,142.5,200
1477144224491,153.5,203
1477144224499,158.5,203
1477144224505,169.5,207
1477144224511,178.5,212
1477144224520,185.5,216
1477144224527,192.5,219
1477144224535,197.5,222
1477144224543,199.5,225
1477144224560,199.5,226
1477144224567,200.5,228
1477144224575,201.5,230
1477144224583,201.5,232
1477144224592,202.5,234
1477144224600,202.5,238
1477144224605,202.5,241
1477144224613,202.5,245
1477144224621,202.5,249
1477144224630,201.5,255
1477144224637,200.5,261
1477144224645,199.5,266
1477144224653,198.5,271
1477144224661,196.5,275
1477144224669,194.5,279
1477144224677,194.5,282
1477144224683,193.5,283
1477144224691,192.5,284
1477144224699,192.5,285
1477144224739,191.5,285
1477144224755,191.5,286
1477144224770,191.5,287
1477144224785,191.5,288
1477144224801,191.5,289
1477144224810,192.5,290
1477144224817,193.5,290
1477144224825,195.5,291
1477144224833,197.5,292
1477144224841,198.5,292
1477144224847,199.5,292
1477144224855,200.5,293
1477144224958,200.5,294
1477144224980,200.5,295
1477144225006,199.5,295
1477144225020,198.5,295
1477144225022,198.5,296
1477144225044,197.5,296
1477144225083,196.5,296
1477144225347,196.5,297
1477144225357,196.5,298
1477144225373,194.5,300
1477144225389,194.5,301
1477144225406,193.5,303
1477144225423,192.5,303
1477144225431,192.5,304
1477144225507,192.5,303
1477144225537,194.5,298
1477144225556,194.5,295
1477144225576,194.5,292
1477144225594,194.5,291
1477144225610,194.5,289
1477144225702,193.5,290
1477144225725,190.5,294
1477144225787,184.5,299
1477144225874,184.5,297
1477144225967,187.5,291
1477144226068,187.5,293
1477144226085,186.5,293
1477144226123,184.5,296
1477144226192,184.5,295
1477144226228,188.5,285
1477144226251,189.5,280
1477144226267,190.5,279
1477144226325,190.5,280
1477144226340,190.5,282
1477144226345,190.5,284
1477144226367,189.5,292
1477144226393,187.5,300
1477144226421,185.5,303
1477144226481,185.5,302
1477144226492,185.5,299
1477144226528,188.5,287
1477144226554,189.5,285
1477144226629,189.5,286
1477144226638,188.5,287
1477144226646,188.5,289
1477144226675,186.5,292
1477144226715,185.5,292
1477144226758,185.5,289
1477144226789,185.5,287
1477144226833,183.5,288
1477144226873,176.5,293
1477144226894,175.5,293
1477144226933,178.5,292
1477144226942,183.5,290
1477144226980,192.5,283
1477144227059,191.5,285
1477144227094,191.5,287
1477144227137,191.5,288
1477144227181,191.5,290
1477144227256,189.5,290
1477144227263,189.5,289
1477144227302,188.5,286
1477144227348,185.5,287
1477144227356,182.5,289
1477144227365,181.5,292
1477144227408,179.5,296
1477144227457,179.5,295
1477144227493,186.5,288
1477144227536,187.5,288
1477144227581,188.5,290
1477144227624,190.5,291
1477144227677,200.5,288
1477144227707,200.5,287
1477144227741,200.5,292
1477144227775,200.5,293
1477144227825,199.5,292
1477144227833,197.5,291
1477144227841,196.5,289
1477144227847,192.5,287
1477144227855,183.5,282
1477144227863,157.5,272
1477144227871,113.5,258
1477144227880,70.5,245
1477144227887,29.5,232
1477144228191,8.5,237
1477144228199,17.5,237
1477144228207,25.5,238
1477144228215,32.5,238
1477144228223,37.5,239
1477144228231,44.5,241
1477144228239,51.5,243
1477144228247,58.5,244
1477144228255,65.5,247
1477144228261,71.5,249
1477144228269,75.5,251
1477144228277,77.5,253
1477144228285,78.5,255
1477144228293,79.5,256
1477144228301,79.5,258
1477144228317,79.5,260
1477144228325,80.5,261
1477144228333,80.5,264
1477144228341,81.5,265
1477144228347,81.5,266
1477144228355,81.5,268
1477144228363,81.5,269
1477144228387,82.5,269
1477144228444,82.5,270
1477144228461,81.5,271
1477144228468,79.5,271
1477144228476,77.5,272
1477144228484,74.5,273
1477144228493,72.5,274
1477144228500,70.5,274
1477144228509,68.5,275
1477144228517,66.5,276
1477144228523,65.5,276
1477144228529,64.5,277
1477144228537,62.5,278
1477144228553,60.5,279
1477144228561,58.5,280
1477144228569,56.5,280
1477144228577,55.5,281
1477144228591,53.5,282
1477144228597,52.5,284
1477144228605,51.5,284
1477144228656,50.5,285
1477144228694,50.5,286
1477144228703,49.5,287
1477144228735,48.5,288
1477144228758,48.5,289
1477144229086,46.5,291
1477144229109,43.5,293
1477144229133,42.5,295
1477144229304,44.5,293
1477144229325,49.5,289
1477144229361,56.5,285
1477144229498,54.5,286
1477144229509,52.5,287
1477144229520,50.5,289
1477144229548,44.5,293
1477144229573,42.5,295
1477144229677,42.5,294
1477144229700,48.5,290
1477144229725,54.5,286
1477144229751,59.5,284
1477144229774,60.5,283
1477144229873,60.5,284
1477144229923,56.5,294
1477144229951,53.5,297
1477144229978,53.5,299
1477144230077,54.5,299
1477144230094,56.5,297
1477144230105,59.5,296
1477144230143,66.5,293
1477144230242,65.5,294
1477144230276,60.5,303
1477144230303,58.5,305
1477144230382,57.5,305
1477144230427,55.5,305
1477144230454,54.5,305
1477144230481,51.5,305
1477144230508,47.5,304
1477144230537,43.5,299
1477144230566,43.5,296
1477144230595,43.5,294
1477144230753,44.5,294
1477144230776,45.5,296
1477144230881,43.5,297
1477144230939,35.5,290
1477144230987,38.5,288
1477144231041,41.5,287
1477144231095,44.5,288
1477144231107,45.5,288
1477144231117,46.5,289
1477144231163,46.5,293
1477144231209,43.5,295
1477144231256,41.5,295
1477144231302,38.5,290
1477144231354,43.5,286
1477144231397,48.5,286
1477144231437,53.5,288
1477144231481,57.5,293
1477144231516,56.5,297
1477144231556,50.5,301
1477144231593,48.5,301
1477144231637,47.5,301
1477144231648,46.5,301
1477144231687,44.5,299
1477144231730,44.5,295
1477144231777,48.5,292
1477144231825,52.5,292
1477144231877,68.5,296
1477144231883,70.5,297
1477144231909,74.5,299
1477144231935,74.5,302
1477144231963,69.5,304
1477144231991,60.5,306
1477144232023,56.5,306
1477144232057,52.5,303
1477144232102,50.5,293
1477144232151,50.5,292
1477144232210,51.5,292
1477144232220,69.5,290
1477144232267,90.5,280
1477144232269,94.5,279
1477144232277,96.5,277
1477144232285,97.5,277
1477144232294,100.5,276
1477144232302,102.5,275
1477144232310,107.5,274
1477144232318,111.5,271
1477144232326,118.5,268
1477144232334,127.5,266
1477144232340,134.5,264
1477144232348,143.5,262
1477144232357,154.5,260
1477144232365,169.5,259
1477144232373,187.5,257
1477144232382,201.5,255
1477144232391,210.5,255
1477144232397,214.5,254
1477144232405,216.5,254
1477144232412,218.5,254
1477144232421,219.5,254
1477144232426,220.5,254
1477144232477,220.5,251
1477144232486,220.5,246
1477144232497,218.5,240
1477144232507,216.5,232
1477144232511,215.5,222
1477144232514,212.5,212
1477144232519,211.5,199
1477144232527,207.5,187
1477144232535,205.5,172
1477144232543,204.5,159
1477144232551,203.5,142
1477144232559,203.5,128
1477144232567,202.5,113
1477144232575,199.5,98
1477144232583,198.5,84
1477144232589,198.5,70
1477144232597,196.5,58
1477144232605,195.5,46
1477144232613,193.5,34
1477144232621,192.5,23
1477144232629,192.5,13
1477144232637,191.5,5
1477144232977,154.5,0
1477144232985,140.5,4
1477144232994,129.5,7
1477144233001,117.5,12
1477144233008,106.5,14
1477144233016,98.5,17
1477144233024,94.5,18
1477144233031,90.5,19
1477144233039,89.5,19
1477144233052,88.5,20
1477144233054,87.5,20
1477144233077,86.5,20
1477144233107,86.5,21
1477144233148,86.5,23
1477144233156,88.5,25
1477144233165,90.5,28
1477144233173,94.5,31
