1477144008721,889.5,362
1477144010100,709.5,136
1477144010108,711.5,132
1477144010116,712.5,127
1477144010124,713.5,123
1477144010132,713.5,117
1477144010138,713.5,114
1477144010146,713.5,111
1477144010154,713.5,108
1477144010162,713.5,106
1477144010170,713.5,104
1477144010178,711.5,100
1477144010186,706.5,94
1477144010194,700.5,88
1477144010202,691.5,82
1477144010210,685.5,76
1477144010218,676.5,71
1477144010224,672.5,67
1477144010232,666.5,64
1477144010240,661.5,61
1477144010248,656.5,58
1477144010256,650.5,55
1477144010264,646.5,52
1477144010272,642.5,49
1477144010280,639.5,45
1477144010288,634.5,41
1477144010296,630.5,38
1477144010304,625.5,34
1477144010310,622.5,31
1477144010318,620.5,30
1477144010326,618.5,28
1477144010383,617.5,28
1477144011889,621.5,28
1477144011896,630.5,31
1477144011904,634.5,36
1477144011912,634.5,40
1477144011921,633.5,45
1477144011928,629.5,49
1477144011937,623.5,56
1477144011944,614.5,63
1477144011953,604.5,70
1477144011960,591.5,78
1477144011968,575.5,87
1477144011974,560.5,95
1477144011983,545.5,103
1477144011991,527.5,109
1477144011999,511.5,114
1477144012006,490.5,119
1477144012014,470.5,120
1477144012022,447.5,121
1477144012031,419.5,123
1477144012039,390.5,123
1477144012046,360.5,123
1477144012053,329.5,121
1477144012061,298.5,117
1477144012068,266.5,111
1477144012076,242.5,106
1477144012085,228.5,103
1477144012093,221.5,101
1477144012101,219.5,100
1477144012125,219.5,99
1477144012132,220.5,98
1477144012139,222.5,97
1477144012146,222.5,96
1477144012154,223.5,95
1477144012163,224.5,94
1477144012171,224.5,93
1477144012187,224.5,92
1477144012203,224.5,91
1477144012859,223.5,90
1477144012867,222.5,90
1477144012875,220.5,90
1477144012882,217.5,89
1477144012889,214.5,89
1477144012896,209.5,88
1477144012904,200.5,88
1477144012913,189.5,87
1477144012921,176.5,87
1477144012930,161.5,87
1477144012937,148.5,85
1477144012944,133.5,84
1477144012952,120.5,82
1477144012960,109.5,81
1477144012968,100.5,80
1477144012974,90.5,79
1477144012982,86.5,77
1477144012990,82.5,77
1477144012998,80.5,76
1477144013006,80.5,75
1477144013022,81.5,75
