1477144250468,393.5,236
1477144250475,351.5,232
1477144250483,312.5,227
1477144250492,278.5,223
1477144250497,250.5,220
1477144250505,228.5,219
1477144250513,214.5,216
1477144250521,205.5,214
1477144250529,199.5,214
1477144250542,196.5,212
1477144250549,195.5,211
1477144250556,195.5,210
1477144250563,195.5,209
1477144250569,195.5,207
1477144250577,195.5,206
1477144250583,195.5,205
1477144250592,195.5,204
1477144250616,195.5,203
1477144250663,195.5,202
1477144250668,195.5,201
1477144250676,195.5,200
1477144250684,193.5,196
1477144250692,191.5,193
1477144250700,187.5,188
1477144250708,183.5,181
1477144250716,178.5,175
1477144250724,173.5,168
1477144250732,165.5,160
1477144250740,159.5,153
1477144250745,152.5,145
1477144250754,145.5,138
1477144250762,138.5,132
1477144250770,133.5,126
1477144250778,127.5,121
1477144250786,120.5,115
1477144250794,116.5,111
1477144250802,109.5,106
1477144250810,106.5,103
1477144250818,103.5,101
1477144250826,100.5,100
1477144250832,100.5,99
1477144250888,100.5,100
1477144250910,100.5,101
1477144250976,100.5,102
1477144251054,101.5,102
1477144251070,101.5,101
1477144251124,101.5,100
1477144251133,101.5,99
1477144251149,100.5,98
1477144251163,100.5,96
1477144251178,99.5,95
1477144251187,99.5,93
1477144251204,99.5,92
1477144251218,98.5,92
1477144251234,98.5,91
1477144251476,99.5,91
1477144251484,101.5,91
1477144251493,102.5,91
1477144251500,103.5,91
1477144251506,104.5,91
1477144251514,105.5,91
1477144251531,105.5,90
1477144251718,104.5,90
1477144251726,103.5,89
1477144251757,102.5,89
1477144251788,102.5,88
1477144251796,101.5,88
1477144251890,101.5,87
1477144252294,102.5,88
1477144252315,103.5,89
1477144252348,104.5,91
1477144252710,105.5,90
1477144253133,106.5,89
1477144253210,107.5,89
1477144253245,107.5,88
1477144253382,108.5,89
1477144253418,109.5,90
1477144253552,110.5,90
1477144253566,110.5,89
1477144253601,112.5,85
1477144253627,113.5,84
1477144253723,114.5,86
1477144253749,116.5,88
1477144253772,117.5,90
1477144253792,118.5,90
1477144254054,119.5,90
1477144254124,122.5,92
1477144254177,122.5,93
1477144254247,124.5,87
1477144254343,125.5,87
1477144254412,128.5,90
1477144254465,129.5,90
1477144254503,130.5,89
1477144254527,131.5,88
1477144254544,131.5,87
1477144254622,132.5,87
1477144254671,134.5,88
1477144254718,134.5,89
1477144254914,132.5,90
1477144254938,131.5,91
1477144254994,127.5,96
1477144255064,121.5,94
1477144255139,117.5,89
1477144255343,116.5,89
1477144255428,112.5,84
1477144255516,111.5,84
1477144255528,110.5,85
1477144255539,108.5,89
1477144255568,106.5,93
1477144255597,105.5,93
1477144255694,105.5,92
1477144255718,104.5,90
1477144255813,104.5,89
1477144255864,104.5,90
1477144255875,104.5,91
1477144255884,103.5,91
1477144256007,103.5,90
1477144256021,104.5,89
1477144256061,104.5,88
1477144256147,105.5,90
1477144256165,105.5,91
1477144256209,106.5,91
1477144256280,107.5,89
1477144256292,107.5,88
1477144256301,108.5,88
1477144256339,108.5,87
1477144256390,111.5,88
1477144256399,112.5,89
1477144256451,113.5,91
1477144256527,114.5,90
1477144256590,116.5,87
1477144256636,118.5,87
1477144256644,118.5,88
1477144256656,120.5,88
1477144256703,122.5,89
1477144256761,123.5,89
1477144256874,124.5,89
1477144256934,125.5,89
1477144256977,128.5,87
1477144257024,129.5,87
1477144257089,130.5,87
1477144257122,131.5,87
1477144257364,133.5,87
1477144257372,137.5,87
1477144257379,142.5,83
1477144257387,148.5,79
1477144257395,154.5,74
1477144257404,162.5,68
1477144257410,171.5,61
1477144257417,182.5,54
1477144257425,192.5,47
1477144257433,202.5,42
1477144257441,208.5,37
1477144257449,211.5,31
1477144257457,215.5,24
1477144257465,219.5,18
1477144257473,224.5,12
1477144257481,228.5,6
1477144257490,232.5,1
1477144257746,225.5,0
1477144257875,223.5,0
1477144258014,222.5,1
1477144258163,221.5,1
1477144260499,219.5,9
1477144260509,212.5,20
1477144260517,202.5,34
1477144260523,191.5,48
1477144260532,177.5,63
1477144260541,164.5,76
1477144260545,155.5,88
1477144260553,145.5,100
1477144260561,137.5,110
1477144260569,131.5,120
1477144260575,127.5,128
1477144260583,123.5,134
1477144260592,121.5,137
1477144260599,119.5,139
1477144260679,119.5,138
1477144260686,119.5,137
1477144260695,119.5,136
1477144260703,119.5,135
1477144260785,117.5,136
1477144260793,115.5,138
1477144260801,111.5,141
1477144260809,107.5,144
1477144260817,104.5,148
1477144260823,100.5,152
1477144260831,99.5,154
