1477143959199,601.5,129
1477143959205,557.5,132
1477143959211,510.5,136
1477143959235,391.5,158
1477143959252,329.5,171
1477143959257,303.5,177
1477143959265,281.5,183
1477143959274,262.5,188
1477143959282,247.5,195
1477143959290,230.5,200
1477143959298,213.5,206
1477143959306,202.5,212
1477143959314,188.5,218
1477143959322,175.5,225
1477143959332,163.5,229
1477143959340,151.5,235
1477143959347,140.5,240
1477143959354,131.5,246
1477143959394,77.5,268
1477143959400,70.5,269
1477143959408,69.5,270
1477143959439,71.5,266
1477143959447,72.5,264
1477143959455,75.5,262
1477143959463,77.5,259
1477143959472,79.5,257
1477143959481,81.5,255
1477143959492,85.5,251
1477143959501,89.5,247
1477143959539,105.5,235
1477143959545,108.5,233
1477143959547,112.5,230
1477143959555,114.5,229
1477143959564,117.5,227
1477143959572,119.5,226
1477143959580,120.5,225
1477143959586,121.5,225
1477143959594,122.5,224
1477143959602,123.5,223
1477143959610,124.5,223
1477143959618,124.5,222
1477143959683,124.5,221
1477143960056,138.5,218
1477143960064,169.5,213
1477143960073,210.5,211
1477143960080,263.5,207
1477143960087,325.5,203
1477143960093,383.5,199
1477143961840,890.5,155
1477143966244,94.5,6
1477143966248,92.5,12
1477143966261,90.5,18
1477143966264,88.5,24
1477143966289,87.5,31
1477143966295,87.5,34
1477143966296,87.5,36
1477143966310,87.5,37
1477143966313,88.5,40
1477143966324,89.5,41
1477143966328,89.5,42
1477143966334,89.5,43
1477143966350,89.5,44
1477143966429,90.5,44
1477143966437,91.5,44
1477143966444,93.5,44
1477143966452,96.5,42
1477143966460,100.5,41
1477143966468,102.5,39
1477143966476,105.5,38
1477143966484,107.5,38
1477143966492,109.5,37
1477143966500,113.5,35
1477143966506,114.5,35
1477143966514,115.5,34
1477143966522,116.5,34
1477143966569,117.5,34
1477143966749,117.5,33
1477143966757,117.5,32
1477143966773,117.5,31
1477143966798,117.5,29
1477143967024,116.5,29
1477143967052,113.5,29
1477143967088,108.5,29
