1477144275868,239.5,228
1477144275878,225.5,223
1477144275885,205.5,214
1477144275893,187.5,206
1477144275899,167.5,195
1477144275904,146.5,187
1477144275911,130.5,182
1477144275919,114.5,174
1477144275928,101.5,167
1477144275935,93.5,161
1477144275943,87.5,156
1477144275951,83.5,153
1477144275959,80.5,148
1477144275967,78.5,142
1477144275975,77.5,137
1477144275981,77.5,133
1477144275989,77.5,127
1477144275999,77.5,122
1477144276007,77.5,118
1477144276015,78.5,112
1477144276023,81.5,106
1477144276030,83.5,101
1477144276038,86.5,97
1477144276046,88.5,93
1477144276054,91.5,90
1477144276063,93.5,87
1477144276070,96.5,85
1477144276078,99.5,83
1477144276085,101.5,80
1477144276093,102.5,78
1477144276099,103.5,77
1477144276107,103.5,76
1477144276139,103.5,75
1477144276154,103.5,74
1477144276375,103.5,76
1477144276383,101.5,82
1477144276390,98.5,88
1477144276398,96.5,94
1477144276405,95.5,101
1477144276418,94.5,107
1477144276421,93.5,114
1477144276427,93.5,121
1477144276435,93.5,128
1477144276443,93.5,133
1477144276451,94.5,141
1477144276459,94.5,149
1477144276467,97.5,157
1477144276475,101.5,166
1477144276484,105.5,175
1477144276490,111.5,183
1477144276498,117.5,191
1477144276506,121.5,195
1477144276515,124.5,196
1477144276523,126.5,197
1477144276530,127.5,197
1477144276562,129.5,197
1477144276567,129.5,196
1477144276574,129.5,194
1477144276582,130.5,191
1477144276590,131.5,189
1477144276598,131.5,187
1477144276605,132.5,185
1477144276613,132.5,184
1477144276621,132.5,182
1477144276629,132.5,180
1477144276637,132.5,178
1477144276645,132.5,177
1477144276651,132.5,174
1477144276659,132.5,171
1477144276669,130.5,168
1477144276677,128.5,165
1477144276685,126.5,163
1477144276693,124.5,159
1477144276701,121.5,156
1477144276709,118.5,152
1477144276717,116.5,149
1477144276727,114.5,147
1477144276734,113.5,146
1477144276741,112.5,145
1477144276748,111.5,145
1477144276764,110.5,145
1477144276774,109.5,145
1477144276784,108.5,145
1477144276788,107.5,146
1477144276796,105.5,147
1477144276804,104.5,149
1477144276812,103.5,150
1477144276816,102.5,151
1477144276824,102.5,152
1477144276832,101.5,152
1477144276841,101.5,153
1477144277367,101.5,152
1477144277395,100.5,151
1477144277418,100.5,150
1477144277426,100.5,149
1477144277451,100.5,148
1477144277529,99.5,149
1477144277536,99.5,151
1477144277544,97.5,156
1477144277552,95.5,160
