1477144178812,376.5,141
1477144178818,345.5,136
1477144178826,315.5,127
1477144178835,292.5,124
1477144178844,273.5,120
1477144178852,257.5,117
1477144178860,244.5,115
1477144178868,233.5,113
1477144178876,221.5,111
1477144178883,212.5,109
1477144178891,203.5,107
1477144178898,196.5,106
1477144178906,191.5,105
1477144178914,184.5,103
1477144178923,178.5,102
1477144178930,170.5,101
1477144178938,162.5,101
1477144178946,151.5,100
1477144178954,139.5,99
1477144178961,126.5,99
1477144178968,111.5,99
1477144178976,97.5,98
1477144178984,82.5,97
1477144178992,69.5,97
1477144179000,57.5,97
1477144179008,48.5,97
1477144179018,41.5,96
1477144179024,37.5,95
1477144179032,34.5,94
1477144179068,34.5,93
1477144179086,35.5,92
1477144179095,36.5,92
1477144179103,37.5,90
1477144179112,39.5,90
1477144179118,41.5,89
1477144179125,42.5,87
1477144179132,44.5,87
1477144179140,45.5,86
1477144179149,47.5,85
1477144179156,50.5,84
1477144179164,52.5,82
1477144179172,54.5,82
1477144179180,57.5,80
1477144179188,60.5,79
1477144179196,65.5,78
1477144179204,69.5,77
1477144179210,75.5,75
1477144179218,79.5,73
1477144179226,84.5,71
1477144179235,86.5,70
1477144179242,88.5,69
1477144179250,88.5,68
1477144179274,89.5,68
1477144179295,90.5,68
1477144179311,91.5,68
1477144179319,92.5,68
1477144179329,93.5,68
1477144179336,95.5,68
1477144179345,96.5,68
1477144179355,97.5,67
1477144179368,97.5,66
1477144179375,97.5,65
1477144179384,98.5,64
1477144179390,98.5,63
1477144179398,98.5,62
1477144179406,99.5,60
1477144179414,100.5,60
1477144179423,100.5,59
1477144179432,101.5,58
1477144179446,102.5,57
1477144179460,102.5,56
1477144179476,102.5,55
1477144179618,101.5,55
1477144179642,100.5,55
1477144179656,99.5,55
1477144179724,98.5,55
1477144179741,98.5,56
1477144179756,97.5,56
1477144179775,97.5,57
1477144179783,97.5,58
1477144179790,96.5,58
1477144179863,96.5,59
1477144179890,96.5,60
1477144179923,96.5,61
1477144179953,97.5,61
1477144180254,101.5,63
1477144180289,104.5,67
1477144180314,106.5,69
1477144180340,107.5,71
1477144180484,105.5,70
1477144180533,102.5,66
1477144180572,99.5,64
1477144180618,97.5,62
1477144180793,97.5,61
1477144180801,98.5,61
1477144180809,98.5,60
1477144180827,99.5,60
1477144180835,101.5,60
1477144180844,103.5,60
1477144180851,106.5,60
1477144180858,109.5,60
1477144180866,112.5,60
1477144180876,115.5,60
1477144180883,117.5,61
1477144180891,119.5,62
1477144180896,121.5,62
1477144180904,124.5,62
1477144180912,126.5,62
1477144180920,128.5,61
1477144180928,132.5,61
1477144180936,134.5,61
1477144180944,135.5,61
1477144180952,137.5,61
1477144180966,138.5,62
1477144180982,139.5,62
1477144181054,138.5,62
1477144181070,137.5,62
1477144181086,136.5,60
1477144181094,135.5,60
1477144181140,135.5,59
1477144181275,136.5,60
1477144181290,137.5,61
1477144181477,137.5,60
1477144181504,138.5,59
1477144181510,138.5,58
1477144181556,138.5,57
1477144181567,138.5,56
1477144181734,137.5,56
1477144181771,136.5,57
1477144181798,135.5,58
1477144181826,134.5,60
1477144181858,133.5,63
1477144181887,132.5,64
1477144181913,131.5,65
1477144181940,130.5,66
1477144181975,130.5,67
1477144182108,130.5,66
1477144182129,131.5,64
1477144182164,135.5,60
1477144182189,135.5,58
1477144182214,136.5,57
1477144182237,136.5,55
1477144182257,137.5,55
1477144182375,135.5,56
1477144182389,134.5,57
1477144182401,132.5,59
1477144182433,129.5,63
1477144182459,126.5,68
1477144182481,126.5,69
1477144182559,126.5,67
1477144182575,126.5,66
1477144182591,125.5,66
1477144182599,125.5,65
1477144182615,125.5,64
1477144182621,124.5,64
1477144182629,124.5,63
1477144182637,123.5,63
1477144182646,122.5,62
1477144182653,121.5,62
1477144182661,120.5,60
1477144182669,118.5,59
1477144182677,115.5,56
1477144182685,114.5,53
1477144182693,111.5,51
1477144182701,109.5,45
1477144182707,109.5,38
1477144182715,109.5,30
1477144182723,109.5,26
1477144182731,109.5,22
1477144182739,109.5,19
1477144182747,110.5,18
1477144182755,110.5,16
1477144182779,111.5,16
1477144182793,112.5,17
1477144182818,113.5,18
1477144182834,113.5,20
1477144182842,114.5,20
1477144182850,114.5,21
1477144182858,115.5,23
1477144182866,116.5,25
1477144182872,119.5,27
1477144182881,120.5,30
1477144182888,123.5,32
1477144182895,125.5,33
1477144182903,126.5,33
1477144182911,127.5,33
1477144182927,128.5,33
1477144182993,129.5,33
1477144183025,129.5,32
1477144183038,129.5,31
1477144183063,129.5,30
1477144183070,129.5,29
1477144183078,128.5,29
1477144183085,127.5,28
1477144183091,127.5,27
1477144183099,126.5,26
1477144183115,124.5,26
1477144183121,124.5,25
1477144183129,123.5,25
1477144183137,121.5,25
1477144183153,119.5,24
1477144183161,117.5,24
1477144183177,116.5,24
1477144183193,114.5,24
1477144183216,113.5,24
1477144183232,112.5,24
1477144183240,111.5,24
1477144183723,112.5,24
1477144183747,113.5,24
1477144183844,114.5,24
1477144183895,115.5,24
1477144183902,116.5,24
1477144183907,117.5,24
1477144183914,118.5,24
1477144183937,122.5,24
1477144183963,124.5,24
1477144183981,125.5,24
1477144184005,126.5,24
1477144184133,125.5,25
1477144184173,121.5,26
1477144184196,119.5,26
1477144184233,118.5,26
1477144184240,117.5,26
1477144184264,116.5,26
1477144184289,115.5,27
1477144184317,114.5,27
1477144184453,116.5,27
1477144184468,117.5,27
1477144184514,123.5,29
1477144184714,123.5,30
1477144184814,116.5,31
1477144184881,113.5,32
1477144184942,113.5,33
1477144185021,114.5,33
1477144185054,117.5,33
1477144185085,118.5,33
1477144185153,119.5,33
1477144185297,119.5,34
1477144185454,118.5,35
1477144185535,118.5,36
1477144185574,120.5,37
1477144185613,123.5,38
1477144185640,123.5,39
1477144185724,122.5,39
1477144185782,120.5,40
1477144185825,115.5,41
1477144185870,114.5,41
1477144186001,115.5,41
1477144186025,116.5,42
1477144186108,118.5,43
1477144186197,118.5,44
1477144186222,117.5,44
1477144186355,115.5,45
1477144186419,117.5,46
1477144186447,118.5,46
1477144186473,119.5,46
1477144186593,119.5,47
1477144186664,118.5,48
1477144186671,118.5,49
1477144186680,117.5,49
1477144186708,116.5,49
1477144186736,115.5,49
1477144186860,116.5,49
1477144186876,117.5,49
1477144186933,119.5,50
1477144187021,118.5,50
1477144187055,117.5,51
1477144187088,115.5,51
1477144187131,115.5,52
1477144187164,114.5,52
1477144187231,115.5,52
1477144187272,116.5,53
1477144187325,117.5,53
1477144187464,117.5,54
1477144187565,116.5,54
1477144187615,117.5,54
1477144187622,117.5,55
1477144187658,118.5,55
1477144187999,119.5,55
1477144188007,122.5,53
1477144188014,127.5,50
1477144188022,129.5,48
1477144188030,131.5,45
1477144188036,132.5,44
1477144188044,134.5,40
1477144188052,135.5,37
1477144188061,138.5,33
1477144188069,140.5,28
1477144188078,144.5,25
1477144188086,145.5,21
1477144188094,147.5,18
1477144188103,149.5,16
1477144188111,149.5,14
1477144188118,149.5,13
1477144188127,149.5,12
1477144188144,150.5,12
1477144188150,151.5,12
1477144188153,152.5,12
1477144188161,155.5,14
1477144188170,157.5,16
1477144188177,161.5,18
1477144188185,170.5,24
1477144188193,181.5,29
1477144188199,192.5,36
1477144188207,203.5,44
1477144188215,222.5,55
1477144188223,246.5,69
1477144188231,273.5,86
1477144188239,303.5,103
1477144188247,332.5,122
1477144188255,359.5,137
1477144188263,383.5,154
1477144188915,388.5,281
1477144188925,373.5,281
1477144188930,359.5,281
1477144188936,341.5,277
1477144188945,320.5,271
1477144188951,289.5,261
1477144188958,254.5,251
1477144188967,218.5,238
1477144188974,187.5,226
1477144188982,163.5,219
1477144188990,146.5,212
1477144188998,134.5,206
1477144189006,128.5,200
1477144189014,126.5,194
1477144189022,125.5,190
1477144189030,124.5,184
1477144189036,124.5,181
1477144189044,124.5,178
1477144189052,124.5,176
1477144189068,125.5,175
1477144189084,126.5,175
1477144189092,127.5,175
1477144189108,128.5,175
1477144189138,129.5,175
1477144189249,130.5,168
1477144189257,131.5,160
1477144189265,134.5,152
1477144189273,136.5,145
1477144189281,137.5,139
1477144189287,139.5,135
1477144189295,139.5,131
1477144189302,140.5,128
1477144189310,140.5,127
1477144189326,141.5,126
1477144189334,141.5,125
1477144189351,141.5,124
1477144189358,142.5,124
1477144189572,141.5,124
1477144189586,140.5,124
1477144189603,139.5,124
1477144189624,137.5,125
1477144189640,136.5,126
1477144189656,135.5,127
1477144189665,135.5,128
1477144189673,134.5,128
1477144189680,133.5,128
1477144189696,131.5,128
1477144189874,130.5,128
1477144189883,130.5,127
1477144189890,129.5,125
1477144189898,128.5,124
1477144189906,127.5,122
1477144189915,125.5,121
1477144189923,124.5,119
1477144189931,123.5,119
1477144189938,122.5,119
1477144189946,122.5,118
1477144189953,121.5,118
1477144190000,120.5,118
1477144190017,118.5,119
1477144190024,117.5,121
1477144190035,116.5,121
1477144190039,113.5,123
1477144190045,112.5,123
1477144190053,111.5,126
1477144190061,111.5,128
