1477144333923,791.5,134
1477144333932,732.5,122
1477144333937,660.5,109
1477144333946,590.5,95
1477144333955,521.5,84
1477144333962,449.5,69
1477144333970,385.5,57
1477144333977,324.5,45
1477144333985,265.5,37
1477144333990,213.5,33
1477144333999,181.5,33
1477144334045,128.5,35
1477144334053,130.5,37
1477144334062,133.5,40
1477144334069,137.5,43
1477144334075,140.5,45
1477144334084,145.5,48
1477144334092,148.5,51
1477144334100,153.5,56
1477144334108,157.5,59
1477144334115,160.5,63
1477144334124,165.5,69
1477144334132,172.5,75
1477144334140,177.5,81
1477144334211,207.5,103
1477144334246,207.5,102
1477144334254,204.5,101
1477144334262,200.5,98
1477144334270,197.5,96
1477144334278,194.5,94
1477144334286,189.5,92
1477144334296,186.5,90
1477144334304,184.5,90
1477144334354,180.5,86
1477144334813,175.5,89
1477144334821,168.5,93
1477144334828,161.5,95
1477144334837,156.5,96
1477144334843,155.5,96
1477144334848,153.5,96
1477144334855,149.5,96
1477144334864,145.5,95
1477144334871,144.5,94
1477144334879,143.5,94
1477144334888,141.5,94
1477144334910,140.5,93
1477144334933,138.5,92
1477144334942,137.5,91
1477144334950,135.5,90
1477144334958,131.5,87
1477144334966,125.5,84
1477144334977,117.5,79
1477144334982,110.5,75
1477144334988,104.5,72
1477144334997,98.5,69
1477144335004,95.5,66
1477144335012,93.5,66
1477144335020,92.5,65
1477144335028,91.5,64
1477144335036,90.5,63
1477144335045,89.5,61
1477144335052,89.5,59
1477144335061,89.5,58
1477144335068,89.5,56
1477144335074,89.5,55
1477144335082,89.5,54
1477144335090,89.5,52
1477144335106,89.5,51
1477144335114,90.5,51
1477144335122,90.5,50
1477144335138,90.5,49
1477144335146,91.5,48
1477144335160,92.5,47
1477144335168,93.5,47
1477144335184,94.5,45
1477144335200,95.5,45
1477144335216,97.5,44
1477144335238,98.5,44
1477144335246,99.5,43
1477144335254,100.5,42
1477144335262,102.5,42
1477144335270,103.5,41
1477144335278,105.5,40
1477144335293,106.5,40
1477144335309,107.5,40
1477144335334,108.5,40
1477144335374,109.5,40
1477144335412,110.5,40
1477144335427,111.5,40
1477144335460,111.5,41
1477144335493,111.5,42
1477144335506,111.5,43
1477144335512,111.5,44
1477144335520,110.5,45
1477144335528,109.5,47
1477144335544,109.5,48
1477144335897,112.5,48
1477144335906,114.5,48
1477144335914,115.5,48
1477144335922,117.5,48
1477144335928,119.5,48
1477144335937,120.5,48
1477144335945,122.5,47
1477144335954,123.5,47
1477144335961,125.5,47
1477144335970,126.5,47
1477144335977,127.5,47
1477144336461,128.5,47
1477144336476,130.5,48
1477144336486,130.5,49
1477144336493,131.5,50
1477144336498,132.5,52
1477144336507,133.5,53
1477144336514,133.5,55
1477144336523,134.5,57
1477144336539,134.5,59
1477144336546,134.5,61
1477144336556,135.5,62
1477144336565,135.5,63
1477144336571,135.5,64
1477144336585,135.5,66
1477144336593,135.5,67
1477144336601,136.5,68
1477144336609,136.5,70
1477144336625,138.5,76
1477144336634,141.5,80
1477144336641,143.5,82
1477144336654,149.5,89
1477144336661,154.5,94
1477144336667,160.5,98
1477144336676,167.5,104
1477144336683,177.5,109
1477144336691,188.5,114
1477144336699,199.5,118
1477144336707,209.5,122
1477144336715,219.5,128
1477144336723,227.5,131
1477144336732,235.5,134
1477144336739,243.5,137
1477144336745,249.5,140
1477144336753,258.5,142
1477144336762,265.5,144
1477144336769,276.5,144
1477144336777,284.5,144
1477144336785,292.5,144
1477144336793,302.5,141
1477144336801,310.5,137
1477144336809,318.5,131
1477144336817,324.5,124
1477144336823,329.5,117
1477144336831,335.5,107
1477144336839,338.5,98
1477144336847,342.5,90
1477144336855,343.5,82
1477144336864,344.5,72
1477144336872,344.5,65
1477144336880,344.5,59
1477144336888,344.5,55
1477144336895,343.5,53
1477144336903,342.5,52
1477144336909,341.5,52
1477144337998,340.5,51
1477144338006,326.5,47
1477144338015,309.5,42
1477144338023,294.5,34
1477144338030,277.5,29
1477144338038,251.5,23
1477144338046,224.5,18
1477144338055,198.5,12
1477144338063,168.5,5
1477144338547,132.5,0
1477144338555,132.5,1
1477144338563,133.5,2
1477144338570,133.5,3
1477144338575,134.5,4
1477144338582,134.5,5
1477144338589,134.5,7
1477144338597,134.5,8
1477144338605,134.5,10
1477144338613,134.5,11
1477144338621,134.5,13
1477144338629,133.5,16
1477144338638,131.5,17
1477144338645,130.5,18
1477144338653,127.5,21
1477144338659,126.5,23
1477144338667,125.5,24
1477144338675,123.5,25
1477144338683,121.5,26
1477144338692,120.5,26
1477144338700,119.5,26
1477144338708,117.5,26
1477144338716,115.5,26
1477144338724,113.5,26
1477144338732,112.5,26
1477144338741,109.5,26
1477144338747,108.5,26
1477144338762,106.5,26
1477144338778,106.5,25
1477144338802,105.5,25
1477144338889,105.5,24
1477144338985,106.5,24
1477144338990,108.5,22
1477144338998,110.5,22
1477144339007,111.5,21
1477144339014,112.5,20
1477144339023,114.5,20
1477144339031,115.5,19
1477144339038,116.5,18
1477144339327,117.5,18
1477144339375,118.5,19
1477144339383,119.5,19
1477144339390,119.5,20
1477144339421,120.5,21
1477144339447,120.5,22
1477144339469,120.5,23
1477144339476,120.5,24
1477144339656,120.5,25
1477144339686,120.5,27
1477144339694,119.5,29
1477144339703,119.5,32
1477144339710,119.5,34
1477144339718,120.5,35
1477144339726,120.5,37
1477144339735,122.5,38
1477144339741,124.5,39
1477144339749,125.5,39
1477144339756,127.5,39
1477144339766,128.5,40
1477144339771,129.5,41
1477144339777,131.5,41
1477144339785,132.5,42
1477144339793,133.5,43
1477144339801,135.5,43
1477144339810,136.5,44
1477144339817,137.5,44
1477144339831,137.5,45
1477144339936,137.5,46
1477144339953,136.5,46
1477144339968,136.5,47
1477144339985,135.5,48
1477144339998,134.5,48
1477144340015,133.5,48
1477144340031,132.5,48
1477144340085,132.5,47
1477144340485,130.5,47
1477144340520,127.5,47
1477144340977,125.5,47
1477144340986,124.5,47
1477144340994,123.5,47
1477144340999,122.5,47
1477144341022,121.5,47
1477144341071,121.5,48
1477144341093,120.5,48
1477144341147,119.5,48
1477144341242,118.5,48
1477144341254,117.5,49
1477144341265,116.5,50
1477144341274,115.5,50
1477144341647,114.5,50
1477144341678,112.5,49
1477144341700,111.5,49
1477144341720,111.5,48
1477144342163,106.5,47
1477144342171,95.5,44
1477144342177,83.5,41
1477144342185,73.5,39
1477144342193,61.5,36
1477144342201,45.5,32
1477144342208,31.5,30
1477144342216,17.5,29
1477144342224,8.5,28
1477144343101,2.5,9
1477144343109,5.5,9
1477144343117,9.5,9
1477144343125,15.5,11
1477144343132,22.5,14
1477144343137,31.5,17
1477144343145,39.5,22
1477144343154,49.5,25
1477144343159,59.5,30
1477144343167,67.5,34
1477144343175,77.5,38
1477144343183,85.5,42
1477144343192,91.5,45
1477144343199,95.5,48
1477144343207,96.5,48
1477144343238,95.5,48
1477144343246,91.5,48
1477144343254,85.5,46
1477144343262,83.5,46
1477144343294,82.5,46
1477144343335,82.5,45
1477144343507,83.5,45
1477144343523,85.5,46
1477144343532,88.5,48
1477144343539,91.5,49
1477144343549,94.5,50
1477144343556,97.5,50
1477144343563,100.5,50
1477144343570,104.5,51
1477144343576,109.5,51
1477144343584,113.5,51
1477144343592,117.5,51
1477144343599,121.5,52
1477144343607,124.5,52
1477144343615,126.5,53
1477144343736,126.5,54
1477144343740,124.5,56
1477144343748,122.5,56
1477144343756,121.5,58
1477144343764,119.5,59
1477144343774,118.5,60
1477144343779,117.5,61
1477144343787,116.5,62
1477144343795,115.5,62
1477144343803,114.5,63
1477144343819,113.5,63
1477144343824,113.5,64
1477144343833,112.5,65
1477144343842,111.5,65
1477144343850,110.5,66
1477144343857,109.5,67
1477144343866,107.5,67
1477144343882,107.5,68
1477144344265,113.5,68
1477144344444,112.5,68
1477144344484,111.5,68
1477144344663,113.5,68
1477144344670,114.5,68
1477144344679,115.5,68
1477144344695,116.5,68
1477144344703,117.5,68
1477144344711,118.5,69
1477144344735,119.5,69
1477144344756,120.5,69
