1477144354898,383.5,48
1477144354916,340.5,156
1477144354925,335.5,176
1477144354944,320.5,211
1477144354946,316.5,223
1477144354962,303.5,243
1477144354981,293.5,253
1477144354995,288.5,255
1477144355012,287.5,255
1477144355024,286.5,255
1477144355026,283.5,254
1477144355032,280.5,252
1477144355041,274.5,249
1477144355045,266.5,244
1477144355055,257.5,238
1477144355060,247.5,230
1477144355068,234.5,222
1477144355091,207.5,200
1477144355098,199.5,192
1477144355106,192.5,185
1477144355114,185.5,177
1477144355122,179.5,171
1477144355130,176.5,166
1477144355138,173.5,164
1477144355146,171.5,162
1477144355187,171.5,163
1477144355197,171.5,166
1477144355204,171.5,168
1477144355211,170.5,171
1477144355220,169.5,175
1477144355228,166.5,179
1477144355232,165.5,183
1477144355239,164.5,185
1477144355247,164.5,187
1477144355255,164.5,188
1477144355263,164.5,189
1477144355303,163.5,189
1477144355359,161.5,188
1477144355367,160.5,188
1477144355375,159.5,188
1477144355391,158.5,187
1477144355414,157.5,187
1477144355429,156.5,187
1477144355438,154.5,188
1477144355446,153.5,188
1477144355454,151.5,188
1477144355475,150.5,188
1477144355496,149.5,188
1477144355505,148.5,186
1477144355513,147.5,185
1477144355520,147.5,184
1477144355528,146.5,182
1477144355536,146.5,181
1477144355544,145.5,180
1477144355552,145.5,179
1477144355560,145.5,178
1477144355574,145.5,177
1477144355594,145.5,176
1477144355617,145.5,175
1477144355633,145.5,174
1477144355663,145.5,173
1477144355679,145.5,172
1477144355687,145.5,171
1477144355695,145.5,170
1477144355712,144.5,169
1477144355719,143.5,168
1477144355725,143.5,167
1477144355738,142.5,166
1477144355762,142.5,165
1477144355770,142.5,164
1477144355778,141.5,163
1477144355785,140.5,163
1477144355793,140.5,162
1477144355807,140.5,161
1477144355817,140.5,160
1477144355832,139.5,159
1477144355847,139.5,158
1477144355856,139.5,157
1477144356147,139.5,156
1477144356163,138.5,156
1477144356184,137.5,156
1477144356192,137.5,155
1477144356200,136.5,155
1477144356216,135.5,155
1477144356239,134.5,155
1477144356255,133.5,155
1477144356263,132.5,155
1477144356286,131.5,155
1477144356302,130.5,155
1477144356324,129.5,155
1477144356340,129.5,154
1477144356512,128.5,154
1477144356544,127.5,154
1477144356644,127.5,153
1477144357200,126.5,153
1477144357208,126.5,154
1477144357216,125.5,154
1477144357224,125.5,155
1477144357230,124.5,155
1477144357238,124.5,156
1477144357246,123.5,157
1477144357262,123.5,158
1477144357286,123.5,159
1477144357294,122.5,159
1477144357334,121.5,159
1477144357340,120.5,159
1477144357348,118.5,158
1477144357356,116.5,158
1477144357364,116.5,157
1477144357372,114.5,156
1477144357380,113.5,156
1477144357500,113.5,155
1477144357810,114.5,155
1477144357832,115.5,155
1477144357848,116.5,156
1477144358052,116.5,155
1477144358066,116.5,154
1477144358090,116.5,152
1477144358122,116.5,151
1477144358310,117.5,151
1477144358325,118.5,151
1477144358333,118.5,152
1477144358348,118.5,153
1477144358364,119.5,154
1477144358388,119.5,155
1477144358418,120.5,155
1477144358615,120.5,154
1477144358647,120.5,153
1477144358676,120.5,152
1477144358708,120.5,151
1477144358888,121.5,151
1477144358895,122.5,151
1477144358917,123.5,153
1477144358923,124.5,154
1477144358946,125.5,155
1477144358968,125.5,156
1477144358993,126.5,156
1477144359087,128.5,154
1477144359094,129.5,153
1477144359099,129.5,152
1477144359154,132.5,149
1477144359246,132.5,150
1477144359271,132.5,151
1477144359295,133.5,153
1477144359316,134.5,155
1477144359343,135.5,155
1477144359450,136.5,154
1477144359471,137.5,153
1477144359491,139.5,151
1477144359574,140.5,152
1477144359583,140.5,153
1477144359603,141.5,155
1477144359624,143.5,157
1477144359649,144.5,157
1477144359738,145.5,156
1477144359748,146.5,155
1477144359767,147.5,154
1477144359872,148.5,154
1477144359881,149.5,154
1477144359902,149.5,155
1477144359924,150.5,156
1477144360122,151.5,156
1477144360157,153.5,158
1477144360181,154.5,160
1477144360208,154.5,161
1477144360233,154.5,162
1477144360278,152.5,162
1477144360306,148.5,159
1477144360338,146.5,157
1477144360418,145.5,157
1477144360435,144.5,157
1477144360467,142.5,159
1477144360566,141.5,159
1477144360579,140.5,159
1477144360589,139.5,159
1477144360629,138.5,159
1477144360644,138.5,160
1477144360738,132.5,163
1477144360816,131.5,163
1477144360859,129.5,159
1477144361114,128.5,159
1477144361158,127.5,158
1477144361213,125.5,159
1477144361277,123.5,161
1477144361536,123.5,160
1477144361574,123.5,159
1477144361684,123.5,158
1477144361693,123.5,156
1477144361702,123.5,155
1477144361742,123.5,151
1477144361988,125.5,151
1477144361996,125.5,150
1477144362036,126.5,150
1477144362052,127.5,150
1477144362060,129.5,150
1477144362066,131.5,150
1477144362074,134.5,150
1477144362082,136.5,150
1477144362090,139.5,150
1477144362098,141.5,150
1477144362106,143.5,150
1477144362114,145.5,149
1477144362122,146.5,148
1477144362130,146.5,147
1477144362138,146.5,145
1477144362144,147.5,143
1477144362152,148.5,142
1477144362160,148.5,140
1477144362168,149.5,137
1477144362176,150.5,133
1477144362184,151.5,128
1477144362192,152.5,123
1477144362200,152.5,119
1477144362208,152.5,116
1477144362216,152.5,113
1477144362224,152.5,111
1477144362230,152.5,110
1477144362271,152.5,112
1477144362278,151.5,114
1477144362286,147.5,116
1477144362294,144.5,118
1477144362302,141.5,119
1477144362308,137.5,121
1477144362316,135.5,122
1477144362332,135.5,123
1477144362480,136.5,123
1477144362488,144.5,120
1477144362496,160.5,117
1477144362504,173.5,115
1477144362512,181.5,115
1477144362520,183.5,115
1477144362528,184.5,115
1477144362536,184.5,116
1477144362544,184.5,117
1477144362552,185.5,118
1477144362558,185.5,120
1477144362574,185.5,121
1477144362582,185.5,122
1477144362590,185.5,123
1477144362598,185.5,124
1477144362614,185.5,126
1477144362622,184.5,127
1477144362630,184.5,128
1477144362638,184.5,130
1477144362644,182.5,131
1477144362652,181.5,133
1477144362660,180.5,135
1477144362668,179.5,137
1477144362676,178.5,138
1477144362684,177.5,139
1477144362692,177.5,140
1477144362700,176.5,141
