1477144299427,387.5,304
1477144299434,338.5,291
1477144299442,297.5,280
1477144299451,267.5,268
1477144299458,246.5,257
1477144299466,232.5,249
1477144299488,215.5,234
1477144299490,208.5,225
1477144299496,202.5,219
1477144299503,199.5,211
1477144299511,198.5,206
1477144299519,198.5,200
1477144299527,199.5,196
1477144299535,201.5,190
1477144299543,202.5,186
1477144299551,202.5,185
1477144299654,204.5,185
1477144299663,206.5,188
1477144299669,206.5,200
1477144299678,203.5,214
1477144299684,191.5,228
1477144299693,164.5,242
1477144299700,137.5,249
1477144299708,108.5,255
1477144299714,90.5,258
1477144299721,77.5,259
1477144299730,68.5,259
1477144299738,60.5,259
1477144299745,54.5,257
1477144299754,50.5,253
1477144299761,47.5,251
1477144299770,43.5,246
1477144299777,39.5,239
1477144299785,33.5,230
1477144299794,29.5,220
1477144299799,26.5,208
1477144299807,22.5,198
1477144299816,19.5,186
1477144299824,19.5,176
1477144299831,19.5,168
1477144299840,19.5,158
1477144299847,19.5,152
1477144299855,20.5,143
1477144299864,20.5,138
1477144299872,21.5,134
1477144299879,21.5,128
1477144299885,22.5,126
1477144299893,24.5,122
1477144299902,27.5,119
1477144299910,28.5,119
1477144299918,30.5,117
1477144299925,33.5,117
1477144299933,37.5,116
1477144299941,43.5,115
1477144299954,50.5,114
1477144299958,56.5,114
1477144299964,63.5,113
1477144299972,71.5,113
1477144299980,79.5,113
1477144299987,87.5,113
1477144299995,95.5,113
1477144300003,102.5,112
1477144300011,108.5,112
1477144300020,110.5,111
1477144300027,111.5,110
1477144300043,111.5,109
1477144300049,111.5,108
1477144300057,111.5,107
1477144300081,111.5,106
1477144300089,111.5,105
1477144300097,111.5,103
1477144300106,112.5,101
1477144300113,113.5,98
1477144300127,113.5,97
1477144300135,113.5,96
1477144300168,114.5,96
1477144300177,114.5,95
1477144300184,114.5,94
1477144300209,114.5,93
1477144300223,115.5,93
1477144300231,115.5,92
1477144300262,115.5,91
1477144300278,115.5,90
1477144300301,114.5,89
1477144300317,113.5,89
1477144300332,111.5,89
1477144300348,110.5,88
