1476123052208,866.5,537
1476123052583,865.5,537
1476123052591,862.5,535
1476123052599,853.5,523
1476123052608,829.5,497
1476123052617,795.5,463
1476123052626,753.5,423
1476123053012,373.5,406
1476123053021,342.5,420
1476123053031,326.5,429
1476123053040,316.5,435
1476123053050,308.5,439
1476123053060,301.5,443
1476123053610,300.5,442
1476123053619,298.5,436
1476123053628,294.5,426
1476123053636,289.5,416
1476123053645,285.5,408
1476123053654,281.5,401
1476123053664,278.5,395
1476123053674,275.5,389
1476123053684,272.5,385
1476123053694,272.5,383
1476123053704,270.5,382
1476123053714,270.5,381
1476123053733,270.5,380
1476123053937,268.5,379
1476123053945,262.5,376
1476123053954,257.5,374
1476123053962,251.5,370
1476123053971,244.5,366
1476123053980,238.5,362
1476123053990,232.5,356
1476123053999,228.5,353
1476123054010,223.5,348
1476123054020,219.5,343
1476123054030,215.5,338
1476123054040,212.5,333
1476123054050,210.5,330
1476123054060,209.5,327
1476123054070,208.5,325
1476123054311,207.5,325
1476123054316,204.5,322
1476123054324,202.5,321
1476123054328,200.5,319
1476123054337,198.5,318
1476123054345,195.5,316
1476123054355,193.5,314
1476123054365,191.5,313
1476123054376,189.5,311
1476123054386,188.5,310
1476123054396,187.5,309
1476123054406,186.5,308
1476123054416,185.5,307
1476123054435,184.5,306
1476123054465,184.5,305
1476123054524,184.5,304
1476123054693,183.5,304
1476123054781,183.5,305
1476123054870,182.5,305
1476123054880,182.5,306
1476123054959,181.5,306
1476123055246,180.5,306
1476123055254,180.5,305
1476123055284,180.5,304
1476123055305,179.5,302
1476123055325,179.5,301
1476123055345,179.5,300
1476123055413,179.5,299
1476123055453,179.5,298
1476123055512,179.5,297
1476123055552,179.5,296
1476123055601,179.5,295
1476123055631,179.5,294
1476123055651,179.5,293
1476123055680,180.5,292
1476123055699,180.5,291
1476123055728,181.5,290
1476123055749,182.5,289
1476123055768,182.5,288
1476123055789,182.5,287
1476123055807,182.5,285
1476123055818,183.5,284
1476123055835,183.5,282
1476123055852,183.5,280
1476123056069,184.5,281
1476123056087,185.5,282
1476123056103,185.5,283
1476123056120,185.5,285
1476123056136,185.5,288
1476123056152,185.5,289
1476123056168,185.5,295
1476123056186,185.5,298
1476123056202,185.5,299
1476123056218,185.5,302
1476123056235,185.5,303
1476123056253,185.5,304
1476123056311,185.5,305
1476123056371,185.5,306
1476123056421,184.5,307
1476123056452,184.5,308
1476123056470,183.5,309
1476123056569,182.5,309
1476123056648,183.5,308
1476123056678,184.5,308
1476123056691,184.5,307
1476123056703,185.5,307
1476123056726,186.5,307
1476123056756,186.5,306
1476123056795,187.5,306
1476123056886,187.5,305
1476123056906,188.5,305
1476123056944,188.5,304
1476123056973,189.5,304
1476123057003,189.5,303
1476123057043,189.5,302
1476123057063,190.5,302
1476123057082,190.5,301
1476123057112,190.5,300
1476123057126,191.5,300
1476123057142,191.5,299
1476123057161,191.5,298
1476123057182,192.5,298
1476123057202,193.5,297
1476123057230,194.5,296
1476123057240,194.5,295
1476123057269,195.5,294
1476123057309,195.5,293
1476123057339,196.5,293
1476123057354,196.5,292
1476123057370,196.5,291
1476123057408,196.5,290
1476123057437,196.5,289
1476123057467,196.5,288
1476123057497,196.5,287
1476123057536,196.5,286
1476123057596,196.5,285
1476123057725,195.5,285
1476123057747,194.5,286
1476123057756,193.5,287
1476123057769,193.5,289
1476123057785,192.5,292
1476123057801,191.5,293
1476123057817,191.5,295
1476123057855,190.5,295
1476123057952,190.5,294
1476123057975,190.5,293
1476123057992,189.5,289
1476123058002,188.5,286
1476123058019,188.5,284
1476123058034,188.5,280
1476123058051,188.5,277
1476123058069,188.5,276
1476123058090,188.5,275
1476123058314,188.5,274
1476123058325,188.5,273
1476123058335,188.5,272
1476123058350,187.5,270
1476123058367,187.5,267
1476123058386,187.5,266
1476123058400,187.5,265
1476123058417,187.5,264
1476123058435,187.5,263
1476123058450,187.5,262
1476123058616,186.5,262
1476123058640,186.5,264
1476123058654,185.5,266
1476123058667,185.5,268
1476123058684,185.5,271
1476123058699,185.5,272
1476123058716,185.5,273
1476123058833,184.5,273
1476123058940,183.5,273
1476123059008,183.5,274
1476123059072,183.5,274
1476123059272,182.5,274
1476123059279,181.5,274
1476123059288,177.5,274
1476123059297,171.5,275
1476123059306,164.5,275
1476123059318,155.5,276
1476123059327,145.5,277
1476123059337,135.5,278
1476123059347,124.5,280
1476123059357,112.5,282
1476123059367,100.5,285
1476123059377,90.5,288
1476123059387,80.5,291
1476123059397,71.5,293
1476123059406,64.5,296
1476123059416,58.5,299
1476123059426,53.5,301
1476123059438,51.5,302
1476123059447,50.5,302
1476123059456,49.5,303
1476123059752,48.5,303
1476123059812,47.5,303
1476123059956,47.5,304
1476123059998,47.5,305
1476123060088,47.5,306
1476123060157,46.5,306
1476123060199,45.5,306
1476123060227,44.5,306
1476123060305,43.5,306
1476123060443,44.5,306
1476123060475,45.5,306
1476123060513,46.5,306
1476123060592,47.5,306
1476123060650,48.5,306
1476123060670,49.5,306
1476123060709,50.5,306
1476123060729,50.5,305
1476123060758,51.5,305
1476123060808,52.5,305
1476123060838,53.5,305
1476123060867,54.5,305
1476123060897,55.5,305
1476123060956,56.5,305
1476123061016,57.5,305
1476123061065,57.5,304
1476123061095,58.5,304
1476123061116,58.5,303
1476123061164,58.5,302
1476123061189,58.5,301
1476123061204,58.5,300
1476123061223,58.5,299
1476123061243,57.5,298
1476123061262,57.5,297
1476123061280,57.5,296
1476123061298,56.5,295
1476123061314,56.5,293
1476123061330,56.5,291
1476123061348,56.5,290
1476123061364,56.5,289
1476123061380,55.5,287
1476123061397,55.5,286
1476123061414,55.5,285
1476123061430,55.5,284
1476123061451,54.5,284
1476123061470,53.5,284
1476123061490,53.5,283
1476123061550,52.5,283
1476123061571,52.5,282
1476123061618,52.5,281
1476123061633,51.5,280
1476123061649,51.5,279
1476123061667,50.5,278
1476123061680,50.5,277
1476123061696,49.5,276
1476123061712,48.5,273
1476123061729,47.5,271
1476123061746,46.5,270
1476123061762,45.5,269
1476123061779,44.5,267
1476123061796,44.5,266
1476123061812,43.5,266
1476123061829,42.5,265
1476123061854,42.5,264
1476123061865,41.5,264
1476123061915,40.5,263
1476123062046,40.5,264
1476123062074,41.5,268
1476123062094,42.5,273
1476123062110,42.5,276
1476123062125,42.5,279
1476123062140,42.5,281
1476123062155,42.5,283
1476123062171,42.5,284
1476123062186,42.5,286
1476123062201,42.5,288
1476123062221,42.5,289
1476123062236,42.5,290
1476123062249,42.5,291
1476123062263,41.5,293
1476123062280,41.5,294
1476123062297,41.5,295
1476123062314,41.5,296
1476123062331,41.5,297
1476123062350,41.5,298
1476123062409,41.5,299
1476123062479,41.5,300
1476123062548,42.5,300
1476123062578,42.5,301
1476123062591,43.5,301
1476123062636,44.5,301
1476123062685,45.5,301
1476123062725,46.5,302
1476123062765,47.5,302
1476123062785,47.5,301
1476123062814,48.5,301
1476123062830,48.5,300
1476123062854,48.5,299
1476123062883,48.5,298
1476123062896,48.5,297
1476123062912,48.5,296
1476123062932,48.5,295
1476123062961,48.5,294
1476123062979,48.5,293
1476123063002,48.5,292
1476123063032,48.5,291
1476123063061,48.5,290
1476123063090,48.5,289
1476123063103,48.5,288
1476123063120,48.5,287
1476123063140,48.5,285
1476123063153,48.5,284
1476123063168,48.5,282
1476123063182,48.5,279
1476123063198,48.5,278
1476123063213,48.5,276
1476123063229,48.5,275
1476123063248,48.5,274
1476123063263,48.5,273
1476123063279,48.5,272
1476123063318,47.5,272
1476123063577,47.5,271
1476123063599,47.5,269
1476123063623,47.5,268
1476123063636,47.5,266
1476123063654,47.5,265
1476123063674,47.5,264
1476123063723,47.5,263
1476123063796,47.5,262
1476123063832,47.5,261
1476123063858,47.5,260
1476123063892,47.5,259
1476123063941,47.5,258
1476123063981,47.5,257
1476123064039,47.5,256
1476123064099,47.5,255
1476123064159,47.5,254
1476123064198,47.5,253
1476123064219,46.5,253
1476123064257,45.5,253
1476123064286,45.5,252
1476123064319,43.5,252
1476123064348,42.5,251
1476123064375,41.5,251
1476123064455,40.5,251
1476123064634,40.5,250
1476123064784,40.5,250
1476123064967,41.5,250
1476123064976,46.5,251
1476123064984,55.5,253
1476123064992,63.5,255
1476123065001,73.5,257
1476123065012,83.5,260
1476123065022,96.5,262
1476123065031,108.5,265
1476123065041,119.5,267
1476123065051,127.5,269
1476123065061,135.5,270
1476123065071,142.5,272
1476123065081,149.5,274
1476123065091,154.5,276
1476123065101,159.5,278
1476123065111,163.5,279
1476123065120,167.5,281
1476123065130,169.5,283
1476123065140,171.5,283
1476123065438,172.5,283
1476123065458,173.5,283
1476123065468,174.5,281
1476123065478,175.5,280
1476123065487,176.5,279
1476123065507,176.5,278
1476123065536,176.5,277
1476123065596,176.5,276
1476123065616,176.5,275
1476123065635,177.5,275
1476123065645,177.5,274
1476123065665,177.5,273
1476123065685,177.5,272
1476123065694,177.5,271
1476123065724,177.5,270
1476123065744,177.5,269
1476123065773,177.5,268
1476123065794,177.5,267
1476123065823,177.5,266
1476123065843,178.5,265
1476123065862,179.5,265
1476123065872,179.5,264
1476123065882,179.5,263
1476123065892,180.5,263
1476123065912,180.5,262
1476123066000,181.5,262
1476123066010,181.5,261
1476123066030,182.5,261
1476123066049,184.5,260
1476123066059,185.5,260
1476123066069,186.5,259
1476123066079,188.5,259
1476123066098,189.5,258
1476123066119,190.5,257
1476123066168,191.5,257
1476123066418,191.5,258
1476123066450,191.5,260
1476123066465,191.5,262
1476123066483,191.5,264
1476123066502,191.5,265
1476123066517,191.5,267
1476123066533,191.5,268
1476123066552,191.5,269
1476123066573,191.5,270
1476123066594,191.5,271
1476123066631,191.5,272
1476123066661,191.5,273
1476123066691,191.5,274
1476123066711,191.5,275
1476123066761,191.5,275
1476123066985,191.5,278
1476123066993,190.5,285
1476123067002,188.5,293
1476123067010,187.5,301
1476123067022,184.5,311
1476123067029,180.5,320
1476123067039,176.5,330
1476123067050,172.5,340
1476123067060,167.5,351
1476123067070,162.5,361
1476123067080,156.5,371
1476123067089,152.5,380
1476123067100,148.5,390
1476123067109,143.5,401
1476123067119,139.5,410
1476123067129,136.5,418
1476123067139,134.5,425
1476123067149,132.5,428
1476123067351,132.5,430
1476123067360,132.5,432
1476123067369,131.5,436
1476123067377,130.5,440
1476123067386,128.5,447
1476123067395,126.5,454
1476123067405,123.5,463
1476123067416,120.5,471
1476123067427,117.5,480
1476123067436,115.5,488
1476123067446,113.5,495
1476123067456,110.5,502
1476123067466,109.5,505
1476123067774,108.5,506
1476123067783,107.5,506
1476123067793,106.5,507
1476123067804,106.5,508
1476123067813,104.5,508
1476123067823,104.5,509
1476123067833,103.5,509
1476123067853,103.5,510
1476123067883,103.5,511
1476123067892,102.5,511
1476123067922,102.5,512
1476123067992,102.5,513
1476123068051,102.5,514
1476123068060,101.5,514
1476123068090,101.5,515
1476123068100,100.5,515
1476123068110,100.5,516
1476123068139,100.5,517
1476123068159,99.5,517
1476123068178,99.5,518
1476123068208,99.5,519
1476123068228,99.5,520
1476123068248,98.5,521
1476123068268,98.5,522
1476123068278,97.5,522
1476123068287,97.5,524
1476123068297,96.5,524
1476123068307,96.5,525
1476123068327,95.5,526
1476123068654,94.5,526
1476123068752,93.5,526
1476123068822,92.5,526
1476123068979,91.5,526
1476123069264,92.5,526
1476123069303,93.5,526
1476123069343,94.5,525
1476123069392,95.5,525
1476123069461,96.5,525
1476123069499,97.5,525
1476123069580,98.5,525
1476123069628,99.5,524
1476123069667,100.5,524
1476123069687,101.5,524
1476123069727,102.5,524
1476123069757,103.5,524
1476123069787,104.5,524
1476123069807,105.5,524
1476123069896,106.5,524
1476123069988,107.5,524
1476123070155,107.5,523
1476123070187,108.5,522
1476123070214,108.5,520
1476123070240,109.5,519
1476123070266,109.5,518
1476123070285,109.5,517
1476123070300,109.5,516
1476123070329,109.5,515
1476123070359,109.5,514
1476123070389,109.5,513
1476123070407,109.5,512
1476123070429,109.5,511
1476123070448,109.5,510
1476123070478,109.5,509
1476123070508,110.5,509
1476123070527,110.5,508
1476123070547,110.5,507
1476123070607,110.5,506
1476123070656,110.5,505
1476123070705,110.5,504
1476123070725,110.5,503
1476123070743,109.5,503
1476123070761,109.5,502
1476123070777,109.5,501
1476123070804,109.5,500
1476123070853,109.5,499
1476123070874,108.5,499
1476123070942,107.5,500
1476123070975,105.5,503
1476123070991,103.5,506
1476123071004,102.5,509
1476123071016,100.5,510
1476123071029,100.5,511
1476123071042,97.5,514
1476123071055,97.5,515
1476123071071,96.5,516
1476123071088,95.5,516
1476123071105,94.5,518
1476123071121,93.5,518
1476123071138,93.5,519
1476123071169,92.5,520
1476123071209,92.5,521
1476123071259,91.5,521
1476123071496,91.5,520
1476123071529,92.5,519
1476123071546,93.5,518
1476123071561,94.5,516
1476123071574,95.5,515
1476123071587,97.5,513
1476123071599,98.5,511
1476123071612,99.5,511
1476123071626,99.5,509
1476123071639,100.5,508
1476123071656,100.5,507
1476123071673,100.5,506
1476123071688,100.5,505
1476123071706,100.5,504
1476123071722,101.5,503
1476123071739,101.5,502
1476123071756,102.5,501
1476123071792,102.5,500
1476123071892,102.5,499
1476123071981,102.5,498
1476123072247,102.5,497
1476123072292,102.5,495
1476123072326,101.5,490
1476123072350,100.5,488
1476123072371,99.5,485
1476123072392,99.5,483
1476123072405,98.5,482
1476123072419,98.5,481
1476123072432,97.5,480
1476123072453,97.5,479
1476123072483,97.5,478
1476123072654,97.5,479
1476123072696,97.5,481
1476123072714,97.5,482
1476123072729,97.5,484
1476123072743,97.5,487
1476123072756,97.5,490
1476123072770,97.5,494
1476123072786,97.5,495
1476123072805,97.5,497
1476123072819,97.5,498
1476123072838,98.5,499
1476123072854,98.5,500
1476123072907,98.5,501
1476123072977,98.5,502
1476123073037,98.5,503
1476123073105,99.5,503
1476123073135,99.5,502
1476123073152,99.5,501
1476123073169,100.5,497
1476123073186,101.5,492
1476123073203,101.5,490
1476123073219,101.5,486
1476123073237,100.5,483
1476123073253,100.5,482
1476123073271,99.5,480
1476123073286,99.5,478
1476123073303,97.5,477
1476123073323,97.5,475
1476123073337,97.5,474
1476123073353,97.5,473
1476123073370,97.5,472
1476123073385,97.5,471
1476123073402,96.5,468
1476123073419,96.5,467
1476123073435,95.5,464
