1476123039304,873.5,540
1476123041524,869.5,537
1476123041532,859.5,527
1476123041540,805.5,484
1476123041548,727.5,426
1476123042358,381.5,167
1476123042367,335.5,139
1476123042375,276.5,108
1476123042385,221.5,81
1476123042396,176.5,62
1476123042405,137.5,45
1476123042416,111.5,32
1476123042426,91.5,23
1476123042436,79.5,18
1476123042446,69.5,14
1476123042455,62.5,11
1476123042466,58.5,11
1476123042485,55.5,11
1476123042767,56.5,12
1476123042775,60.5,15
1476123042784,63.5,18
1476123042793,68.5,22
1476123042802,73.5,26
1476123042812,77.5,29
1476123042822,82.5,32
1476123042832,88.5,36
1476123042841,92.5,39
1476123042852,95.5,42
1476123042861,97.5,43
1476123042871,99.5,44
1476123042881,100.5,44
1476123043182,100.5,45
1476123043191,101.5,46
1476123043208,101.5,47
1476123043217,101.5,48
1476123043227,101.5,49
1476123043247,101.5,50
1476123043266,101.5,51
1476123043286,101.5,53
1476123043316,101.5,54
1476123043415,101.5,55
1476123043504,101.5,56
1476123043524,101.5,57
1476123043553,100.5,57
1476123043563,100.5,58
1476123043583,99.5,58
1476123043593,99.5,59
1476123043602,99.5,60
1476123043612,99.5,61
1476123043642,99.5,62
1476123043672,98.5,63
1476123043701,98.5,64
1476123044523,98.5,65
1476123044533,97.5,65
1476123044542,97.5,66
1476123044553,96.5,67
1476123044563,96.5,68
1476123044612,96.5,69
1476123044699,95.5,69
1476123044730,95.5,70
1476123045216,96.5,70
1476123045384,97.5,70
1476123045957,97.5,69
1476123045978,96.5,68
1476123045996,96.5,67
1476123046014,95.5,66
1476123046056,95.5,65
1476123046074,94.5,65
1476123046085,94.5,64
1476123046097,94.5,63
1476123046115,94.5,62
1476123046151,94.5,61
1476123046160,94.5,60
1476123046175,94.5,59
1476123046193,94.5,58
1476123046213,94.5,56
1476123046233,94.5,54
1476123046246,94.5,53
1476123046504,94.5,52
1476123046530,94.5,51
1476123046546,93.5,50
1476123046561,93.5,49
1476123046578,93.5,48
1476123046594,92.5,47
1476123046612,91.5,45
1476123046627,91.5,43
1476123046645,91.5,42
1476123046661,91.5,41
1476123046680,91.5,39
1476123046694,91.5,38
1476123046711,91.5,37
1476123046728,92.5,35
1476123046745,92.5,34
1476123046761,92.5,33
1476123046779,93.5,32
1476123046807,93.5,31
1476123046825,94.5,30
1476123046865,94.5,29
1476123046895,94.5,28
1476123046914,95.5,28
1476123046930,96.5,27
1476123046946,96.5,26
1476123046964,97.5,25
1476123046985,97.5,24
1476123046998,98.5,24
1476123047013,98.5,23
1476123047029,99.5,23
1476123047045,100.5,22
1476123047063,101.5,21
1476123047082,102.5,21
1476123047095,103.5,20
1476123047112,105.5,19
1476123047131,108.5,17
1476123047147,110.5,17
1476123047162,112.5,16
1476123047182,113.5,15
1476123047201,114.5,15
1476123047212,115.5,15
1476123047231,116.5,15
1476123047251,117.5,15
1476123047280,118.5,15
1476123047301,119.5,15
1476123047321,120.5,15
1476123047349,121.5,15
1476123047379,122.5,15
1476123047397,123.5,15
1476123047419,124.5,15
1476123047434,124.5,16
1476123047450,125.5,16
1476123047469,126.5,17
1476123047488,127.5,17
1476123047505,127.5,18
1476123047523,128.5,19
1476123047557,129.5,20
1476123047587,129.5,21
1476123047606,130.5,21
1476123047626,131.5,22
1476123047656,131.5,23
1476123047676,132.5,24
1476123047715,132.5,25
1476123047729,133.5,25
1476123047745,133.5,26
1476123047774,134.5,26
1476123047785,134.5,27
1476123047804,134.5,28
1476123047823,135.5,28
1476123047834,136.5,29
1476123047854,136.5,30
1476123047864,136.5,31
1476123047883,137.5,32
1476123047903,137.5,33
1476123047923,137.5,34
1476123047935,137.5,35
1476123047953,137.5,36
1476123047965,138.5,37
1476123047979,138.5,38
1476123047996,139.5,42
1476123048012,139.5,43
1476123048029,139.5,44
1476123048046,139.5,45
1476123048063,139.5,46
1476123048081,139.5,47
1476123048120,139.5,48
1476123048145,139.5,49
1476123048160,139.5,50
1476123048180,139.5,51
1476123048209,139.5,52
1476123048229,139.5,53
1476123048258,139.5,54
1476123048329,139.5,55
1476123048413,139.5,55
1476123048606,140.5,55
1476123048614,142.5,55
1476123048624,151.5,54
1476123048630,176.5,50
1476123048639,240.5,42
1476123048648,330.5,31
1476123048656,442.5,19
1476123048667,564.5,10
1476123048676,677.5,5
1476123048687,780.5,7
1476123048698,862.5,18
-1,-1,-1
1476123045633,97.5,70
1476123045957,97.5,69
1476123045978,96.5,68
1476123045996,96.5,67
1476123046014,95.5,66
1476123046056,95.5,65
1476123046074,94.5,65
1476123046085,94.5,64
1476123046097,94.5,63
1476123046115,94.5,62
1476123046151,94.5,61
1476123046160,94.5,60
1476123046175,94.5,59
1476123046193,94.5,58
1476123046213,94.5,56
1476123046233,94.5,54
1476123046246,94.5,53
1476123046504,94.5,52
1476123046530,94.5,51
1476123046546,93.5,50
1476123046561,93.5,49
1476123046578,93.5,48
1476123046594,92.5,47
1476123046612,91.5,45
1476123046627,91.5,43
1476123046645,91.5,42
1476123046661,91.5,41
1476123046680,91.5,39
1476123046694,91.5,38
1476123046711,91.5,37
1476123046728,92.5,35
1476123046745,92.5,34
1476123046761,92.5,33
1476123046779,93.5,32
1476123046807,93.5,31
1476123046825,94.5,30
1476123046865,94.5,29
1476123046895,94.5,28
1476123046914,95.5,28
1476123046930,96.5,27
1476123046946,96.5,26
1476123046964,97.5,25
1476123046985,97.5,24
1476123046998,98.5,24
1476123047013,98.5,23
1476123047029,99.5,23
1476123047045,100.5,22
1476123047063,101.5,21
1476123047082,102.5,21
1476123047095,103.5,20
1476123047112,105.5,19
1476123047131,108.5,17
1476123047147,110.5,17
1476123047162,112.5,16
1476123047182,113.5,15
1476123047201,114.5,15
1476123047212,115.5,15
1476123047231,116.5,15
1476123047251,117.5,15
1476123047280,118.5,15
1476123047301,119.5,15
1476123047321,120.5,15
1476123047349,121.5,15
1476123047379,122.5,15
1476123047397,123.5,15
1476123047419,124.5,15
1476123047434,124.5,16
1476123047450,125.5,16
1476123047469,126.5,17
1476123047488,127.5,17
1476123047505,127.5,18
1476123047523,128.5,19
1476123047557,129.5,20
1476123047587,129.5,21
1476123047606,130.5,21
1476123047626,131.5,22
1476123047656,131.5,23
1476123047676,132.5,24
1476123047715,132.5,25
1476123047729,133.5,25
1476123047745,133.5,26
1476123047774,134.5,26
1476123047785,134.5,27
1476123047804,134.5,28
1476123047823,135.5,28
1476123047834,136.5,29
1476123047854,136.5,30
1476123047864,136.5,31
1476123047883,137.5,32
1476123047903,137.5,33
1476123047923,137.5,34
1476123047935,137.5,35
1476123047953,137.5,36
1476123047965,138.5,37
1476123047979,138.5,38
1476123047996,139.5,42
1476123048012,139.5,43
1476123048029,139.5,44
1476123048046,139.5,45
1476123048063,139.5,46
1476123048081,139.5,47
1476123048120,139.5,48
1476123048145,139.5,49
1476123048160,139.5,50
1476123048180,139.5,51
1476123048209,139.5,52
1476123048229,139.5,53
1476123048258,139.5,54
1476123048329,139.5,55
-1,-1,-1
1476123045633,,
-1,-1,-1
1476123048409,,
