1476121690673,883.5,551
1476121691131,883.5,551
1476121695803,882.5,551
1476121695811,881.5,550
1476121695820,875.5,545
1476121695828,865.5,533
1476121695837,841.5,510
1476121695845,791.5,466
1476121695854,718.5,415
1476121695904,389.5,261
1476121695913,361.5,258
1476121695923,341.5,257
1476121695933,328.5,256
1476121695943,318.5,256
1476121695964,314.5,256
1476121695973,313.5,256
1476121696208,312.5,255
1476121696218,310.5,254
1476121696226,301.5,248
1476121696235,283.5,239
1476121696243,251.5,225
1476121696251,204.5,203
1476121696260,150.5,185
1476121696269,104.5,172
1476121696279,66.5,163
1476121696289,48.5,159
1476121696300,37.5,156
1476121696309,30.5,155
1476121696330,29.5,154
1476121697758,29.5,153
1476121697768,32.5,152
1476121697776,37.5,149
1476121697783,43.5,146
1476121697792,50.5,143
1476121697800,57.5,139
1476121697811,65.5,135
1476121697822,72.5,130
1476121697832,79.5,126
1476121697842,87.5,121
1476121697851,93.5,117
1476121697861,100.5,113
1476121697872,106.5,109
1476121697880,112.5,106
1476121697891,117.5,102
1476121697900,122.5,101
1476121697910,126.5,98
1476121697920,129.5,97
1476121697931,130.5,96
1476121697941,132.5,95
1476121697960,133.5,94
1476121698068,133.5,95
1476121698079,131.5,95
1476121698088,129.5,96
1476121698098,126.5,98
1476121698108,123.5,99
1476121698117,120.5,101
1476121698128,118.5,102
1476121698138,116.5,103
1476121698148,114.5,104
1476121698158,112.5,104
1476121698167,111.5,105
1476121698177,110.5,105
1476121698187,108.5,106
1476121698196,107.5,106
1476121698207,106.5,106
1476121698216,105.5,107
1476121698226,104.5,107
1476121698237,103.5,108
1476121698247,102.5,108
1476121698256,101.5,108
1476121698266,100.5,108
1476121698275,99.5,108
1476121698286,98.5,108
1476121698307,97.5,108
1476121698611,95.5,108
1476121698618,93.5,112
1476121698625,89.5,116
1476121698635,84.5,122
1476121698643,79.5,130
1476121698653,72.5,137
1476121698662,67.5,145
1476121698672,62.5,152
1476121698682,57.5,159
1476121698693,52.5,168
1476121698702,48.5,175
1476121698711,45.5,181
1476121698721,42.5,188
1476121698731,40.5,195
1476121698771,38.5,201
1476121698793,35.5,216
1476121698797,35.5,227
1476121698800,35.5,233
1476121698810,34.5,237
1476121698820,34.5,239
1476121698830,34.5,241
1476121698840,34.5,242
1476121698850,34.5,243
1476121699111,34.5,244
1476121699128,34.5,245
1476121699147,34.5,246
1476121699158,34.5,247
1476121699168,34.5,248
1476121699178,35.5,248
1476121699188,36.5,249
1476121699198,37.5,249
1476121699208,37.5,250
1476121699217,37.5,251
1476121699227,38.5,251
1476121699237,39.5,251
1476121699257,39.5,252
1476121699326,39.5,253
1476121699346,40.5,253
1476121699426,40.5,254
1476121699435,41.5,254
1476121699444,41.5,255
1476121699543,41.5,256
1476121699553,42.5,256
1476121699603,43.5,257
1476121699652,43.5,258
1476121699672,43.5,259
1476121699741,43.5,260
1476121700858,43.5,259
1476121700868,42.5,259
1476121700926,42.5,258
1476121701139,42.5,257
1476121701147,42.5,256
1476121701156,42.5,255
1476121701170,42.5,254
1476121701174,42.5,251
1476121701187,42.5,249
1476121701193,42.5,246
1476121701204,42.5,243
1476121701220,42.5,241
1476121701237,42.5,238
1476121701243,42.5,236
1476121701254,42.5,235
1476121701273,42.5,234
1476121701392,42.5,235
1476121701412,43.5,237
1476121701431,44.5,241
1476121701458,49.5,251
1476121701476,50.5,253
1476121701491,51.5,254
1476121701530,52.5,254
1476121701569,52.5,253
1476121701590,52.5,246
1476121701624,51.5,230
1476121701637,51.5,227
1476121701648,51.5,221
1476121701658,51.5,220
1476121701677,51.5,219
1476121701919,50.5,218
1476121701938,49.5,212
1476121701954,48.5,207
1476121701972,46.5,203
1476121701988,46.5,199
1476121702074,46.5,201
1476121702093,45.5,205
1476121702114,43.5,225
1476121702130,43.5,230
1476121702140,42.5,236
1476121702154,42.5,240
1476121702170,42.5,241
1476121702187,42.5,242
1476121702205,42.5,243
1476121702271,42.5,242
1476121702292,42.5,237
1476121702311,43.5,225
1476121702324,44.5,221
1476121702339,44.5,218
1476121702355,44.5,214
1476121702371,45.5,213
1476121702430,46.5,213
1476121702450,46.5,218
1476121702471,46.5,224
1476121702492,46.5,228
1476121702508,46.5,229
1476121702522,45.5,229
1476121702547,44.5,229
1476121702567,44.5,228
1476121702577,43.5,226
1476121702586,43.5,222
1476121702603,43.5,219
1476121702620,43.5,210
1476121702636,45.5,200
1476121702653,46.5,193
1476121702669,47.5,182
1476121702686,49.5,174
1476121702703,49.5,173
1476121702720,50.5,171
1476121702737,50.5,170
1476121702979,50.5,169
1476121702994,50.5,168
1476121703004,53.5,163
1476121703020,54.5,160
1476121703037,56.5,155
1476121703053,57.5,152
1476121703070,58.5,152
1476121703087,58.5,151
1476121703109,59.5,151
1476121703151,59.5,152
1476121703174,59.5,159
1476121703186,59.5,164
1476121703196,57.5,167
1476121703205,57.5,169
1476121703223,56.5,172
1476121703258,56.5,173
1476121703279,55.5,173
1476121703358,55.5,171
1476121703383,56.5,165
1476121703403,58.5,156
1476121703420,58.5,154
1476121703438,59.5,152
1476121703517,59.5,153
1476121703540,58.5,154
1476121703556,56.5,155
1476121703571,56.5,156
1476121703583,55.5,156
1476121703595,54.5,156
1476121703604,53.5,155
1476121703624,53.5,154
1476121703635,53.5,152
1476121703652,53.5,150
1476121703668,54.5,147
1476121703686,54.5,146
1476121703703,54.5,145
1476121703722,54.5,144
1476121703736,54.5,143
1476121703762,54.5,142
1476121703783,53.5,142
1476121703803,52.5,141
1476121703820,52.5,140
1476121703835,52.5,136
1476121703853,52.5,130
1476121703868,52.5,127
1476121703886,52.5,124
1476121703903,52.5,123
1476121703971,53.5,123
1476121703994,53.5,130
1476121704012,54.5,139
1476121704026,54.5,143
1476121704039,54.5,146
1476121704051,55.5,150
1476121704068,55.5,151
1476121704085,55.5,152
1476121704138,56.5,152
1476121704173,57.5,152
1476121704193,59.5,149
1476121704216,61.5,142
1476121704231,63.5,139
1476121704239,63.5,138
1476121704326,64.5,138
1476121704356,64.5,139
1476121704374,64.5,140
1476121704396,64.5,147
1476121704412,64.5,149
1476121704424,63.5,150
1476121704437,63.5,151
1476121704524,63.5,150
1476121704554,65.5,145
1476121704587,73.5,128
1476121704617,73.5,125
1476121704651,74.5,125
1476121704682,74.5,126
1476121704706,71.5,129
1476121704716,70.5,130
1476121704725,69.5,130
1476121704736,68.5,131
1476121704752,66.5,131
1476121704769,65.5,131
1476121704800,64.5,129
1476121704817,64.5,128
1476121704833,63.5,125
1476121704850,63.5,123
1476121704867,63.5,122
1476121704883,63.5,121
1476121704901,63.5,119
1476121704917,63.5,118
1476121704933,64.5,117
1476121704957,65.5,117
1476121704967,65.5,116
1476121704987,65.5,115
1476121705007,66.5,115
1476121705107,67.5,115
1476121705503,67.5,116
1476121705653,67.5,116
1476121705838,68.5,116
1476121705847,69.5,116
1476121705854,71.5,117
1476121705863,78.5,119
1476121705872,87.5,121
1476121705882,96.5,124
1476121705890,106.5,127
1476121705899,116.5,132
1476121705910,124.5,137
1476121705919,134.5,142
1476121705929,141.5,148
1476121705940,150.5,154
1476121705950,157.5,162
1476121705959,163.5,170
1476121705969,170.5,179
1476121705979,175.5,186
1476121705989,180.5,195
1476121705999,183.5,203
1476121706009,186.5,210
1476121706018,188.5,216
1476121706028,190.5,222
1476121706038,191.5,225
1476121706048,191.5,228
1476121706058,191.5,231
1476121706068,191.5,232
1476121706254,191.5,233
1476121706262,191.5,235
1476121706269,191.5,236
1476121706277,191.5,239
1476121706286,190.5,243
1476121706295,189.5,248
1476121706305,188.5,253
1476121706315,187.5,257
1476121706324,186.5,262
1476121706336,186.5,265
1476121706346,186.5,267
1476121706355,186.5,269
1476121706365,185.5,270
1476121706374,185.5,271
1476121706395,185.5,272
1476121706561,185.5,271
1476121706602,185.5,270
1476121706612,185.5,269
1476121706621,185.5,268
1476121706639,185.5,267
1476121706651,186.5,264
