1476122301450,857.5,568
1476122418680,855.5,568
1476122418688,850.5,566
1476122418697,828.5,559
1476122418705,791.5,549
1476122418713,745.5,537
1476122418722,694.5,527
1476122418730,654.5,518
1476122418738,620.5,511
1476122418749,598.5,507
1476122418760,587.5,504
1476122418770,580.5,501
1476122418789,579.5,500
1476122418995,578.5,499
1476122419004,574.5,494
1476122419013,566.5,483
1476122419019,548.5,465
1476122419028,514.5,431
1476122419056,347.5,297
1476122419067,304.5,274
1476122419078,271.5,260
1476122419087,243.5,250
1476122419097,229.5,246
1476122419107,218.5,242
1476122419116,209.5,239
1476122419136,208.5,239
1476122419343,207.5,239
1476122419350,201.5,237
1476122419358,195.5,236
1476122419367,188.5,234
1476122419376,179.5,232
1476122419385,170.5,228
1476122419393,160.5,226
1476122419403,151.5,224
1476122419414,143.5,222
1476122419425,137.5,221
1476122419434,130.5,219
1476122419445,123.5,217
1476122419454,118.5,215
1476122419464,113.5,213
1476122419474,111.5,212
1476122419484,110.5,211
1476122419503,109.5,211
1476122420394,108.5,211
1476122420402,107.5,211
1476122420411,105.5,211
1476122420422,103.5,211
1476122420432,101.5,211
1476122420442,99.5,212
1476122420453,98.5,212
1476122420462,95.5,213
1476122420472,94.5,213
1476122420492,92.5,213
1476122420502,92.5,214
1476122420512,91.5,214
1476122420531,91.5,215
1476122420541,90.5,215
1476122420561,90.5,216
1476122420571,89.5,216
1476122420591,89.5,217
1476122420660,89.5,218
1476122420728,89.5,219
1476122420748,88.5,219
1476122420797,88.5,220
1476122420827,88.5,221
1476122421544,88.5,222
1476122421562,87.5,223
1476122421571,87.5,224
1476122421580,87.5,225
1476122421590,86.5,228
1476122421601,85.5,229
1476122421611,85.5,230
1476122421620,84.5,232
1476122421640,84.5,233
1476122421649,83.5,233
1476122421660,83.5,234
1476122421680,83.5,235
1476122421699,82.5,236
1476122421856,81.5,236
1476122421936,80.5,237
1476122421986,79.5,237
1476122422025,78.5,237
1476122422074,77.5,237
1476122422114,76.5,237
1476122422389,76.5,236
1476122422398,76.5,230
1476122422405,77.5,219
1476122422414,80.5,207
1476122422423,82.5,195
1476122422431,85.5,181
1476122422441,88.5,169
1476122422450,93.5,158
1476122422460,96.5,146
1476122422472,100.5,135
1476122422481,103.5,125
1476122422491,105.5,118
1476122422501,107.5,114
1476122422510,107.5,111
1476122422522,107.5,109
1476122422531,108.5,109
1476122422540,108.5,108
1476122422550,108.5,107
1476122422764,108.5,106
1476122422773,108.5,105
1476122422781,108.5,102
1476122422790,108.5,99
1476122422800,109.5,93
1476122422809,110.5,88
1476122422818,111.5,82
1476122422827,111.5,77
1476122422838,111.5,74
1476122422847,112.5,71
1476122422857,112.5,70
