1476123180070,883.5,551
1476123207404,883.5,547
1476123207412,881.5,536
1476123207420,881.5,525
1476123207429,881.5,513
1476123207439,882.5,495
1476123207448,885.5,472
1476123207458,891.5,437
1476123207815,880.5,42
1476123207825,837.5,41
1476123207836,804.5,41
1476123207846,784.5,41
1476123207855,772.5,43
1476123207866,764.5,44
1476123207885,763.5,44
1476123208070,761.5,44
1476123208078,755.5,39
1476123208087,747.5,34
1476123208095,735.5,27
1476123208103,722.5,19
1476123208112,698.5,4
1476123843362,790.5,1
1476123843371,796.5,5
1476123843380,799.5,7
1476123843390,800.5,9
1476123843646,796.5,9
1476123843655,784.5,8
1476123843663,759.5,8
1476123843672,713.5,11
1476123843681,633.5,24
1476123843690,555.5,39
1476123843699,480.5,58
1476123843709,425.5,77
1476123843719,377.5,90
1476123843729,341.5,101
1476123843739,308.5,113
1476123843749,288.5,122
1476123843769,275.5,129
1476123843779,268.5,134
1476123843993,266.5,134
1476123844001,260.5,132
1476123844008,251.5,130
1476123844017,240.5,127
1476123844026,226.5,125
1476123844035,213.5,121
1476123844045,198.5,119
1476123844054,182.5,117
1476123844064,169.5,115
1476123844075,158.5,113
1476123844085,149.5,111
1476123844094,142.5,109
1476123844115,137.5,108
1476123844124,136.5,108
1476123844348,135.5,107
1476123844356,135.5,105
1476123844365,133.5,102
1476123844372,132.5,99
1476123844381,131.5,97
1476123844390,130.5,95
1476123844402,129.5,92
1476123844411,128.5,90
1476123844421,127.5,89
1476123844431,127.5,87
1476123844441,126.5,84
1476123844450,126.5,83
1476123844460,125.5,82
1476123844470,124.5,80
1476123844480,124.5,79
1476123844490,124.5,78
1476123844500,123.5,78
1476123844509,123.5,77
1476123844530,123.5,76
1476123844540,122.5,76
1476123844559,122.5,75
1476123844589,121.5,74
1476123844609,120.5,74
1476123844618,120.5,73
1476123844648,119.5,73
1476123844667,119.5,72
1476123844678,118.5,72
1476123844698,118.5,71
1476123844708,117.5,70
1476123844727,116.5,70
1476123844747,115.5,69
1476123844766,114.5,69
1476123844796,113.5,69
1476123844805,112.5,69
1476123844816,112.5,68
1476123844825,111.5,68
1476123844855,110.5,68
1476123844876,109.5,68
1476123844885,108.5,68
1476123844904,107.5,68
1476123844924,106.5,68
1476123844954,105.5,68
1476123844963,104.5,68
1476123844994,103.5,68
1476123845013,102.5,68
1476123845043,101.5,68
1476123845052,100.5,68
1476123845082,99.5,68
1476123845131,98.5,68
1476123845181,97.5,68
1476123845221,96.5,68
1476123845266,96.5,68
1476123845479,98.5,68
1476123845488,102.5,68
1476123845497,106.5,69
1476123845506,112.5,70
1476123845515,117.5,70
1476123845524,123.5,70
1476123845535,128.5,70
1476123845546,133.5,71
1476123845562,136.5,71
1476123845579,140.5,71
1476123845616,144.5,71
1476123845625,145.5,71
1476123845822,145.5,72
1476123845861,145.5,73
1476123845884,141.5,73
1476123845903,132.5,75
1476123845923,123.5,77
1476123845939,119.5,77
1476123845953,112.5,78
1476123845965,110.5,78
1476123845978,107.5,78
1476123845995,103.5,78
1476123846012,100.5,78
1476123846029,98.5,78
1476123846045,95.5,78
1476123846062,93.5,78
1476123846079,91.5,77
1476123846138,90.5,77
1476123846208,92.5,79
1476123846226,95.5,83
1476123846246,105.5,95
1476123846263,113.5,106
1476123846276,117.5,111
1476123846288,121.5,118
1476123846295,123.5,119
1476123846312,124.5,121
1476123846316,126.5,122
1476123846329,126.5,123
1476123846335,127.5,123
1476123846346,127.5,124
1476123846355,128.5,124
1476123846365,129.5,125
1476123846374,129.5,126
1476123846385,130.5,126
1476123846414,131.5,126
1476123846464,132.5,126
1476123846484,133.5,123
1476123846500,133.5,120
1476123846511,133.5,115
1476123846528,133.5,105
1476123846545,132.5,99
1476123846562,131.5,96
1476123846579,131.5,94
1476123846595,131.5,91
1476123846611,129.5,89
1476123846631,129.5,88
1476123846730,129.5,91
1476123846746,130.5,95
1476123846763,131.5,109
1476123846780,131.5,114
1476123846797,132.5,115
1476123846813,132.5,116
1476123846849,131.5,116
1476123846862,130.5,116
1476123846879,128.5,115
1476123846897,126.5,113
1476123846912,124.5,110
1476123846930,122.5,107
1476123846947,122.5,106
1476123846968,122.5,105
1476123847027,123.5,107
1476123847051,126.5,112
1476123847075,127.5,114
1476123847127,126.5,111
1476123847150,122.5,102
1476123847162,120.5,98
1476123847177,117.5,89
1476123847195,116.5,83
1476123847212,115.5,83
1476123847228,115.5,82
1476123847253,115.5,83
1476123847276,117.5,85
1476123847286,120.5,89
1476123847296,121.5,92
1476123847312,122.5,93
1476123847329,122.5,94
1476123847372,121.5,93
1476123847388,120.5,92
1476123847403,117.5,90
1476123847416,117.5,89
1476123847428,116.5,88
1476123847445,115.5,88
1476123847595,115.5,88
1476123847747,116.5,88
1476123847756,122.5,89
1476123847763,134.5,89
1476123847772,159.5,89
1476123847781,213.5,89
1476123847790,294.5,88
1476123847799,386.5,82
1476123847808,484.5,73
1476123847818,574.5,68
1476123847829,652.5,66
1476123847839,709.5,66
1476123847849,764.5,67
1476123847859,803.5,73
1476123847868,835.5,78
1476123847878,850.5,80
1476123847888,860.5,84
1476123847898,867.5,88
1476123847908,870.5,91
1476123847918,871.5,92
1476123847929,871.5,95
1476123847938,870.5,97
1476123848123,871.5,98
1476123848132,881.5,98
1476123848141,898.5,102
1476123848928,896.5,511
1476123848938,887.5,516
1476123848948,880.5,522
1476123848959,873.5,529
1476123848968,867.5,535
1476123848978,863.5,540
1476123848987,859.5,543
1476123848998,855.5,548
1476123849007,852.5,552
1476123849017,850.5,555
1476123849027,848.5,557
1476123849038,847.5,559
1476123849047,845.5,561
1476123849250,845.5,562
1476123849258,845.5,565
1476123849267,845.5,567
1476123849275,845.5,571
1476123849283,846.5,576
1476123849294,847.5,581
1476123849303,847.5,586
1476123849313,847.5,589
1476123849324,847.5,593
1476123849334,848.5,596
1476123849343,848.5,598
-1,-1,-1
1476123845243,96.5,68
1476123845266,96.5,68
1476123845479,98.5,68
1476123845488,102.5,68
1476123845497,106.5,69
1476123845506,112.5,70
1476123845515,117.5,70
1476123845524,123.5,70
1476123845535,128.5,70
1476123845546,133.5,71
1476123845562,136.5,71
1476123845579,140.5,71
1476123845616,144.5,71
1476123845625,145.5,71
1476123845822,145.5,72
1476123845861,145.5,73
1476123845884,141.5,73
1476123845903,132.5,75
1476123845923,123.5,77
1476123845939,119.5,77
1476123845953,112.5,78
1476123845965,110.5,78
1476123845978,107.5,78
1476123845995,103.5,78
1476123846012,100.5,78
1476123846029,98.5,78
1476123846045,95.5,78
1476123846062,93.5,78
1476123846079,91.5,77
1476123846138,90.5,77
1476123846208,92.5,79
1476123846226,95.5,83
1476123846246,105.5,95
1476123846263,113.5,106
1476123846276,117.5,111
1476123846288,121.5,118
1476123846295,123.5,119
1476123846312,124.5,121
1476123846316,126.5,122
1476123846329,126.5,123
1476123846335,127.5,123
1476123846346,127.5,124
1476123846355,128.5,124
1476123846365,129.5,125
1476123846374,129.5,126
1476123846385,130.5,126
1476123846414,131.5,126
1476123846464,132.5,126
1476123846484,133.5,123
1476123846500,133.5,120
1476123846511,133.5,115
1476123846528,133.5,105
1476123846545,132.5,99
1476123846562,131.5,96
1476123846579,131.5,94
1476123846595,131.5,91
1476123846611,129.5,89
1476123846631,129.5,88
1476123846730,129.5,91
1476123846746,130.5,95
1476123846763,131.5,109
1476123846780,131.5,114
1476123846797,132.5,115
1476123846813,132.5,116
1476123846849,131.5,116
1476123846862,130.5,116
1476123846879,128.5,115
1476123846897,126.5,113
1476123846912,124.5,110
1476123846930,122.5,107
1476123846947,122.5,106
1476123846968,122.5,105
1476123847027,123.5,107
1476123847051,126.5,112
1476123847075,127.5,114
1476123847127,126.5,111
1476123847150,122.5,102
1476123847162,120.5,98
1476123847177,117.5,89
1476123847195,116.5,83
1476123847212,115.5,83
1476123847228,115.5,82
1476123847253,115.5,83
1476123847276,117.5,85
1476123847286,120.5,89
1476123847296,121.5,92
1476123847312,122.5,93
1476123847329,122.5,94
1476123847372,121.5,93
1476123847388,120.5,92
1476123847403,117.5,90
1476123847416,117.5,89
1476123847428,116.5,88
1476123847445,115.5,88
-1,-1,-1
1476123845243,,
-1,-1,-1
1476123847591,,
