1476121778340,871.5,553
1476121786194,869.5,552
1476121786197,854.5,538
1476121786204,840.5,522
1476121786213,814.5,498
1476121786222,765.5,461
1476121786232,698.5,417
1476121786294,382.5,271
1476121786303,371.5,263
1476121786312,364.5,257
1476121786332,364.5,254
1476121786611,363.5,254
1476121786618,362.5,254
1476121786627,356.5,249
1476121786635,345.5,245
1476121786641,329.5,237
1476121786651,306.5,228
1476121786659,271.5,218
1476121786668,232.5,205
1476121786679,200.5,194
1476121786689,177.5,187
1476121786719,173.5,182
1476121786971,172.5,181
1476121786979,168.5,176
1476121786989,166.5,172
1476121786997,163.5,167
1476121787006,160.5,162
1476121787014,156.5,158
1476121787024,153.5,153
1476121787035,150.5,149
1476121787045,147.5,145
1476121787055,143.5,140
1476121787065,140.5,136
1476121787074,138.5,133
1476121787085,135.5,129
1476121787095,134.5,128
1476121787105,132.5,126
1476121787124,132.5,125
1476121787459,131.5,125
1476121787469,131.5,123
1476121787477,130.5,121
1476121787484,128.5,120
1476121787493,127.5,116
1476121787501,125.5,114
1476121787511,124.5,112
1476121787521,122.5,110
1476121787530,122.5,108
1476121787541,121.5,106
1476121787550,119.5,105
1476121787561,119.5,104
1476121787570,118.5,103
1476121787580,117.5,102
1476121787590,116.5,101
1476121787602,116.5,100
1476121787611,115.5,100
1476121787620,115.5,99
1476121787640,114.5,98
1476121787649,113.5,98
1476121787660,113.5,97
1476121787670,112.5,96
1476121787689,111.5,96
1476121787798,110.5,96
1476121787847,109.5,95
1476121787897,108.5,95
1476121787937,107.5,95
1476121787966,107.5,94
1476121787976,106.5,94
1476121787996,105.5,94
1476121788055,104.5,94
1476121788084,104.5,93
1476121788115,103.5,93
1476121788144,103.5,92
1476121788163,102.5,92
1476121788183,101.5,92
1476121788262,100.5,92
1476121788489,100.5,93
1476121788499,100.5,94
1476121788518,100.5,95
1476121788528,100.5,96
1476121788541,100.5,97
1476121788558,100.5,100
1476121788574,100.5,102
1476121788593,101.5,106
1476121788608,102.5,110
1476121788625,103.5,112
1476121788642,104.5,117
1476121788659,104.5,119
1476121788675,105.5,121
1476121788693,105.5,123
1476121788709,106.5,125
1476121788725,106.5,126
1476121788742,106.5,129
1476121788759,107.5,132
1476121788776,108.5,138
1476121788792,108.5,140
1476121788809,109.5,145
1476121788826,109.5,148
1476121788845,109.5,149
1476121789108,109.5,150
1476121789127,109.5,154
1476121789143,109.5,158
1476121789158,109.5,159
1476121789175,108.5,163
1476121789191,108.5,165
1476121789208,108.5,167
1476121789224,108.5,169
1476121789241,108.5,171
1476121789257,107.5,172
1476121789275,107.5,175
1476121789291,107.5,178
1476121789308,107.5,180
1476121789326,107.5,181
1476121789341,107.5,183
1476121789358,107.5,185
1476121789379,107.5,187
1476121789398,107.5,188
1476121789408,107.5,189
1476121789425,107.5,190
1476121789441,108.5,191
1476121789458,108.5,193
1476121789474,108.5,194
1476121789490,108.5,195
1476121789508,108.5,197
1476121789528,108.5,198
1476121789541,109.5,199
1476121789558,109.5,200
1476121789574,109.5,201
1476121789591,110.5,203
1476121789616,111.5,204
1476121789645,112.5,204
1476121789665,113.5,204
1476121789695,114.5,204
1476121789715,115.5,204
1476121789730,116.5,204
1476121789744,117.5,204
1476121789758,118.5,204
1476121789774,121.5,201
1476121789790,122.5,200
1476121789807,123.5,197
1476121789824,123.5,195
1476121789840,123.5,193
1476121789857,123.5,191
1476121789874,123.5,188
1476121789892,123.5,186
1476121789902,123.5,185
1476121789912,123.5,184
1476121789924,123.5,183
1476121789941,122.5,183
1476121789959,121.5,180
1476121789974,121.5,178
1476121789991,121.5,175
1476121790009,121.5,174
1476121790024,121.5,172
1476121790041,120.5,169
1476121790060,120.5,167
1476121790074,119.5,167
1476121790091,119.5,165
1476121790110,119.5,164
1476121790123,118.5,161
1476121790140,118.5,158
1476121790156,118.5,156
1476121790173,118.5,151
1476121790190,118.5,145
1476121790207,118.5,142
1476121790225,118.5,137
1476121790242,118.5,134
1476121790258,118.5,130
1476121790275,118.5,128
1476121790291,118.5,125
1476121790309,118.5,124
1476121790325,118.5,123
1476121790551,118.5,122
1476121790567,118.5,121
1476121790579,118.5,117
1476121790591,118.5,115
1476121790606,118.5,113
1476121790623,118.5,110
1476121790641,119.5,109
1476121790657,119.5,108
1476121790674,119.5,105
1476121790691,120.5,105
1476121790707,120.5,103
1476121790723,120.5,102
1476121790742,120.5,101
1476121790762,120.5,100
1476121790782,120.5,99
1476121790802,120.5,98
1476121790831,120.5,97
1476121790861,120.5,96
1476121790874,120.5,95
1476121790931,120.5,94
1476121790979,120.5,93
1476121791001,120.5,92
1476121791024,120.5,91
1476121791041,120.5,90
1476121791057,121.5,89
1476121791073,121.5,88
1476121791090,121.5,87
1476121791127,122.5,87
1476121791140,122.5,86
1476121791156,123.5,86
1476121791174,123.5,85
1476121791190,124.5,85
1476121791216,125.5,85
1476121791376,124.5,85
1476121791403,123.5,85
1476121791419,121.5,85
1476121791431,120.5,85
1476121791443,119.5,85
1476121791459,116.5,85
1476121791474,114.5,85
1476121791493,113.5,85
1476121791542,112.5,85
1476121792508,112.5,85
1476121794303,111.5,85
1476121794312,110.5,85
1476121794378,109.5,85
1476121794408,109.5,86
1476121794419,108.5,87
1476121794429,108.5,88
1476121794440,108.5,90
1476121794453,108.5,92
1476121794470,108.5,97
1476121794487,108.5,100
1476121794503,109.5,105
1476121794520,109.5,110
1476121794537,110.5,113
1476121794554,112.5,118
1476121794571,113.5,124
1476121794587,115.5,127
1476121794604,116.5,132
1476121794621,116.5,135
1476121794638,116.5,136
1476121794870,116.5,137
1476121794890,116.5,142
1476121794907,117.5,149
1476121794923,117.5,153
1476121794940,117.5,160
1476121794956,117.5,167
1476121794974,117.5,173
1476121794991,117.5,176
1476121795008,117.5,180
1476121795020,117.5,181
1476121795037,117.5,184
1476121795054,117.5,186
1476121795073,117.5,187
1476121795087,117.5,188
1476121795105,116.5,190
1476121795122,116.5,191
1476121795151,116.5,192
1476121795281,115.5,192
1476121795310,114.5,192
1476121795321,114.5,191
1476121795333,113.5,189
1476121795345,111.5,185
1476121795358,110.5,179
1476121795371,110.5,174
1476121795387,109.5,172
1476121795404,109.5,171
1476121795421,109.5,170
1476121795508,110.5,170
1476121795541,110.5,174
1476121795566,112.5,178
1476121795588,112.5,181
1476121795725,112.5,179
1476121795757,110.5,165
1476121795770,110.5,159
1476121795782,109.5,156
1476121795793,109.5,153
1476121795802,109.5,151
1476121795819,109.5,147
1476121795836,108.5,142
1476121795854,108.5,138
1476121795870,108.5,137
1476121795885,107.5,132
1476121795903,106.5,128
1476121795920,106.5,127
1476121795936,106.5,123
1476121795952,106.5,122
1476121796176,106.5,121
1476121796189,106.5,120
1476121796202,105.5,118
1476121796217,105.5,116
1476121796234,105.5,113
1476121796252,105.5,111
1476121796268,105.5,109
1476121796284,105.5,107
1476121796301,105.5,106
1476121796318,105.5,105
1476121796398,106.5,104
1476121796427,107.5,104
1476121796453,108.5,104
1476121796470,109.5,104
1476121796482,111.5,106
1476121796492,112.5,108
1476121796503,113.5,111
1476121796519,114.5,113
1476121796536,114.5,114
1476121796645,114.5,113
1476121796679,112.5,108
1476121796697,110.5,104
1476121796711,109.5,102
1476121796724,108.5,100
1476121796738,108.5,98
1476121796753,106.5,97
1476121796772,106.5,96
1476121796787,106.5,95
1476121796803,105.5,94
1476121796820,105.5,93
1476121796836,105.5,92
1476121796853,104.5,92
1476121796871,104.5,91
1476121796900,104.5,90
1476121796950,103.5,90
1476121797009,103.5,89
