1476122450830,882.5,537
1476122450837,888.5,530
1476122454330,369.5,184
1476122454339,306.5,175
1476122454348,248.5,167
1476122454360,203.5,160
1476122454369,176.5,154
1476122454379,159.5,148
1476122454389,150.5,145
1476122454399,144.5,142
1476122454418,143.5,142
1476122454633,142.5,142
1476122454641,141.5,139
1476122454651,139.5,138
1476122454659,137.5,135
1476122454668,135.5,132
1476122454677,132.5,128
1476122454687,128.5,124
1476122454696,125.5,120
1476122454707,122.5,114
1476122454716,120.5,109
1476122454726,118.5,106
1476122454736,117.5,104
1476122454746,116.5,101
1476122454756,115.5,101
1476122454765,114.5,100
1476122454775,114.5,99
1476122454795,113.5,98
1476122454805,113.5,97
1476122454826,113.5,96
1476122454864,112.5,96
1476122454874,112.5,95
1476122454953,112.5,94
1476122454993,111.5,94
1476122455013,110.5,94
1476122455023,110.5,93
1476122455042,109.5,93
1476122455053,109.5,92
1476122455062,108.5,92
1476122455072,107.5,90
1476122455081,105.5,89
1476122455092,105.5,88
1476122455102,104.5,88
1476122455141,104.5,87
1476122455171,103.5,87
1476122455200,103.5,86
1476122455220,103.5,85
1476122455240,102.5,85
1476122455251,102.5,84
1476122455270,101.5,83
1476122455309,101.5,82
1476122455804,102.5,82
1476122455882,102.5,83
1476122455931,103.5,83
1476122455961,104.5,83
1476122455980,106.5,83
1476122455990,109.5,83
1476122456003,114.5,82
1476122456019,120.5,82
1476122456036,127.5,80
1476122456052,131.5,79
1476122456069,132.5,79
1476122456086,134.5,79
1476122456103,134.5,78
1476122456119,135.5,78
1476122456209,136.5,78
1476122456230,136.5,77
1476122456248,136.5,76
1476122456268,136.5,75
1476122456282,137.5,74
1476122456311,137.5,73
1476122456327,137.5,67
1476122456351,137.5,66
1476122456366,137.5,65
1476122456377,137.5,63
1476122456395,137.5,62
1476122456405,137.5,61
1476122456415,137.5,60
1476122456425,136.5,60
1476122456435,136.5,58
1476122456452,136.5,57
1476122456456,136.5,56
1476122456469,136.5,55
1476122456474,136.5,53
1476122456494,136.5,52
