1473246974611,54.5,585
1473246974614,88.5,496
1473246974630,103.5,449
1473246974650,103.5,449
1473246974651,137.5,358
1473246974674,153.5,320
1473246974676,153.5,320
1473246974710,163.5,273
1473246974711,163.5,273
1473246974721,163.5,261
1473246974721,163.5,261
1473246974736,163.5,256
1473246974737,163.5,256
1473246974753,159.5,245
1473246974753,159.5,245
1473246974770,151.5,219
1473246974770,151.5,219
1473246974786,142.5,195
1473246974787,142.5,195
1473246974805,136.5,172
1473246974805,136.5,172
1473246974819,136.5,144
1473246974820,136.5,144
1473246974837,138.5,115
1473246974838,138.5,115
1473246974856,140.5,89
1473246974856,140.5,89
1473246974871,141.5,74
1473246974872,141.5,74
1473246974910,140.5,81
1473246974911,140.5,81
1473246974928,149.5,110
1473246974929,149.5,110
1473246974945,159.5,138
1473246974945,159.5,138
1473246974962,171.5,162
1473246974962,171.5,162
1473246974979,175.5,179
1473246974980,175.5,179
1473246974996,174.5,188
1473246974997,174.5,188
1473246975013,165.5,197
1473246975014,165.5,197
1473246975030,151.5,205
1473246975030,151.5,205
1473246975053,138.5,210
1473246975054,138.5,210
1473246975068,132.5,214
1473246975069,132.5,214
1473246975084,125.5,224
1473246975085,125.5,224
1473246975103,116.5,239
1473246975103,116.5,239
1473246975119,107.5,250
1473246975121,107.5,250
1473246975137,95.5,266
1473246975137,95.5,266
1473246975153,94.5,268
1473246975153,94.5,268
1473246975169,94.5,269
1473246975170,94.5,269
1473246975234,94.5,270
1473246975235,94.5,270
1473246975406,95.5,269
1473246975407,95.5,269
1473246975423,96.5,269
1473246975424,96.5,269
1473246975440,97.5,268
1473246975441,97.5,268
1473246975526,98.5,268
1473246975526,98.5,268
1473246975544,98.5,267
1473246975544,98.5,267
1473246975710,99.5,267
1473246975710,99.5,267
1473246975743,100.5,267
1473246975744,100.5,267
1473246975870,100.5,266
1473246975871,100.5,266
1473246975974,101.5,266
1473246975974,101.5,266
1473246975999,101.5,265
1473246976000,101.5,265
1473246976038,101.5,264
1473246976039,101.5,264
1473246976135,102.5,263
1473246976135,102.5,263
1473246976184,102.5,262
1473246976185,102.5,262
1473246976260,102.5,261
1473246976283,103.5,261
1473246976326,104.5,261
1473246976343,104.5,260
1473246976373,105.5,260
1473246976413,106.5,260
1473246976439,106.5,259
1473246976447,110.5,259
1473246976472,114.5,258
1473246976481,116.5,257
1473246976600,118.5,257
1473246976622,121.5,259
1473246976640,123.5,259
1473246976656,125.5,260
1473246976709,125.5,261
1473246976750,125.5,262
1473246976790,125.5,263
1473246976830,125.5,264
1473246976870,125.5,265
1473246976895,125.5,266
1473246976923,124.5,267
1473246976955,123.5,267
1473246976967,123.5,268
1473246976991,122.5,268
1473246977007,121.5,268
1473246977024,120.5,269
1473246977041,118.5,269
1473246977058,118.5,270
1473246977076,117.5,270
1473246977094,116.5,270
1473246977150,116.5,269
1473246977172,116.5,268
1473246977186,115.5,267
1473246977205,115.5,266
1473246977230,115.5,265
1473246977263,115.5,264
1473246977288,115.5,263
1473246977303,115.5,259
1473246977322,115.5,257
1473246977338,115.5,252
1473246977355,115.5,250
1473246977374,115.5,249
1473246977405,116.5,248
1473246977484,117.5,248
1473246977506,117.5,247
1473246977518,118.5,247
1473246977580,119.5,247
1473246977605,123.5,250
1473246977615,140.5,259
1473246977641,143.5,262
1473246977648,144.5,262
1473246977673,143.5,263
1473246977690,142.5,264
1473246977717,141.5,265
1473246977738,137.5,266
1473246977755,128.5,271
