1473246715732,797.5,593
1473246715733,797.5,593
1473246715749,769.5,574
1473246715749,769.5,574
1473246715766,731.5,560
1473246715766,731.5,560
1473246715783,679.5,561
1473246715784,679.5,561
1473246715801,617.5,575
1473246715802,617.5,575
1473246716299,360.5,597
1473246716300,360.5,597
1473246716316,412.5,589
1473246716317,412.5,589
1473246716333,498.5,585
1473246716334,498.5,585
1473246716350,606.5,576
1473246716352,606.5,576
1473246716367,714.5,569
1473246716368,714.5,569
1473246716385,785.5,570
1473246716386,785.5,570
1473246716402,807.5,575
1473246716403,807.5,575
1473246716457,805.5,570
1473246716458,805.5,570
1473246716474,789.5,532
1473246716477,789.5,532
1473246716491,761.5,462
1473246716492,761.5,462
1473246716562,622.5,82
1473246716563,622.5,82
1473246716576,599.5,15
1473246716577,599.5,15
1473246717212,69.5,1
1473246717213,69.5,1
1473246717231,83.5,3
1473246717232,83.5,3
1473246717245,93.5,4
1473246717246,93.5,4
1473246717263,95.5,5
1473246717264,95.5,5
1473246717305,95.5,6
1473246717306,95.5,6
1473246717345,95.5,8
1473246717345,95.5,8
1473246717362,94.5,11
1473246717363,94.5,11
1473246717379,91.5,21
1473246717380,91.5,21
1473246717396,89.5,32
1473246717397,89.5,32
1473246717413,87.5,39
1473246717414,87.5,39
1473246717430,87.5,41
1473246717431,87.5,41
1473246717448,87.5,42
1473246717449,87.5,42
1473246717505,86.5,42
1473246717506,86.5,42
1473246717522,86.5,43
1473246717523,86.5,43
1473246717649,86.5,42
1473246717650,86.5,42
1473246717667,86.5,40
1473246717668,86.5,40
1473246717683,86.5,39
1473246717684,86.5,39
1473246717729,86.5,38
1473246717729,86.5,38
1473246717769,86.5,37
1473246717770,86.5,37
1473246717817,86.5,36
1473246717817,86.5,36
1473246717873,86.5,35
1473246717874,86.5,35
1473246717913,86.5,34
1473246717914,86.5,34
1473246717930,87.5,34
1473246717931,87.5,34
1473246717954,87.5,33
1473246717955,87.5,33
1473246717971,88.5,33
1473246717972,88.5,33
1473246717989,88.5,32
1473246717990,88.5,32
1473246718161,88.5,31
1473246718162,88.5,31
1473246718194,89.5,31
1473246718195,89.5,31
1473246718345,89.5,30
1473246718345,89.5,30
1473246718362,90.5,30
1473246718363,90.5,30
1473246719999,133.5,35
1473246720078,129.5,35
1473246720079,129.5,35
1473246720081,120.5,32
1473246720083,120.5,32
1473246720098,113.5,31
1473246720100,113.5,31
1473246720115,111.5,30
1473246720116,111.5,30
1473246720146,111.5,29
1473246720147,111.5,29
1473246720185,110.5,29
1473246720185,110.5,29
1473246720202,110.5,28
1473246720202,110.5,28
1473246720226,110.5,27
1473246720227,110.5,27
1473246720242,110.5,26
1473246720243,110.5,26
