1473246386847,63.5,559
1473246386850,61.5,529
1473246386869,64.5,493
1473246386885,64.5,493
1473246386887,64.5,451
1473246386888,64.5,451
1473246386926,63.5,302
1473246386927,63.5,302
1473246386940,64.5,233
1473246386941,64.5,233
1473246386956,55.5,198
1473246386957,55.5,198
1473246386975,38.5,145
1473246386976,38.5,145
1473246386991,34.5,141
1473246386992,34.5,141
1473246387106,34.5,153
1473246387107,34.5,153
1473246387127,37.5,161
1473246387128,37.5,161
1473246387213,288.5,586
1473246387214,288.5,586
1473246387230,303.5,557
1473246387231,303.5,557
1473246387247,309.5,530
1473246387248,309.5,530
1473246387265,309.5,529
1473246387265,309.5,529
1473246387415,309.5,528
1473246387419,309.5,528
1473246387436,299.5,516
1473246387437,299.5,516
1473246387452,279.5,504
1473246387454,279.5,504
1473246387471,248.5,488
1473246387472,248.5,488
1473246387486,216.5,471
1473246387487,216.5,471
1473246387503,177.5,448
1473246387504,177.5,448
1473246387520,139.5,414
1473246387521,139.5,414
1473246387534,105.5,378
1473246387535,105.5,378
1473246387552,68.5,327
1473246387553,68.5,327
1473246387569,49.5,298
1473246387569,49.5,298
1473246387586,34.5,271
1473246387587,34.5,271
1473246387603,28.5,245
1473246387604,28.5,245
1473246387620,26.5,231
1473246387621,26.5,231
1473246387637,26.5,222
1473246387638,26.5,222
1473246387655,26.5,221
1473246387655,26.5,221
1473246387694,28.5,222
1473246387695,28.5,222
1473246387712,36.5,227
1473246387713,36.5,227
1473246387729,50.5,228
1473246387730,50.5,228
1473246387746,69.5,228
1473246387747,69.5,228
1473246387763,76.5,227
1473246387764,76.5,227
1473246387814,77.5,227
1473246387815,77.5,227
1473246387832,84.5,229
1473246387833,84.5,229
1473246387851,98.5,232
1473246387852,98.5,232
1473246387866,112.5,233
1473246387866,112.5,233
1473246387884,115.5,233
1473246387885,115.5,233
1473246387899,116.5,233
1473246387900,116.5,233
1473246387916,116.5,232
1473246387917,116.5,232
1473246387935,116.5,230
1473246387936,116.5,230
1473246387950,114.5,229
1473246387951,114.5,229
1473246387968,110.5,228
1473246387969,110.5,228
1473246387985,109.5,228
1473246387985,109.5,228
1473246388007,108.5,228
1473246388008,108.5,228
1473246388032,107.5,227
1473246388032,107.5,227
1473246388051,106.5,227
1473246388052,106.5,227
1473246388066,105.5,227
1473246388067,105.5,227
1473246388239,105.5,226
1473246388239,105.5,226
1473246388430,105.5,225
1473246388431,105.5,225
1473246388654,106.5,225
1473246388675,108.5,225
1473246388690,112.5,225
1473246388742,113.5,225
1473246388760,114.5,225
1473246388791,115.5,225
1473246388822,116.5,225
1473246388902,116.5,226
1473246388923,116.5,227
1473246388941,116.5,228
1473246388974,116.5,229
1473246389014,116.5,230
1473246389042,116.5,231
1473246389063,116.5,232
1473246389080,116.5,233
1473246389097,116.5,234
1473246389124,115.5,234
1473246389136,115.5,235
1473246389167,114.5,235
1473246389191,110.5,237
1473246389201,108.5,238
1473246389224,108.5,239
1473246389236,107.5,239
1473246389257,106.5,240
1473246389271,105.5,240
1473246389295,104.5,241
1473246389324,103.5,241
1473246389398,103.5,240
1473246389422,103.5,239
1473246389440,103.5,238
1473246389456,103.5,237
1473246389474,103.5,236
1473246389490,103.5,235
1473246389511,104.5,234
1473246389528,105.5,234
1473246389544,106.5,233
1473246389573,107.5,233
1473246389587,109.5,232
1473246389607,113.5,230
1473246389670,114.5,230
1473246389689,116.5,230
1473246389708,125.5,233
1473246389725,127.5,234
1473246389740,128.5,234
1473246389759,128.5,235
1473246389777,129.5,235
1473246389814,129.5,236
1473246389840,128.5,237
1473246389857,127.5,238
1473246389874,126.5,240
1473246389891,126.5,241
1473246389909,125.5,242
1473246389958,125.5,243
1473246389975,123.5,244
1473246389991,119.5,247
1473246390009,118.5,248
1473246390026,117.5,248
1473246390043,117.5,249
1473246390063,116.5,249
1473246390142,115.5,249
1473246390174,114.5,249
1473246390185,113.5,247
1473246390207,111.5,243
1473246390221,110.5,241
1473246390247,110.5,240
1473246390279,110.5,239
1473246390324,110.5,238
1473246390382,110.5,237
1473246390407,111.5,237
1473246390440,112.5,237
1473246390474,116.5,237
1473246390491,125.5,240
