1473246260629,77.5,598
1473246260630,77.5,598
1473246260645,84.5,569
1473246260646,84.5,569
1473246260662,90.5,540
1473246260663,90.5,540
1473246260680,95.5,517
1473246260681,95.5,517
1473246260696,98.5,498
1473246260698,98.5,498
1473246260713,100.5,487
1473246260714,100.5,487
1473246260731,102.5,480
1473246260732,102.5,480
1473246260748,107.5,469
1473246260749,107.5,469
1473246260765,124.5,450
1473246260765,124.5,450
1473246260782,139.5,434
1473246260782,139.5,434
1473246260798,152.5,418
1473246260799,152.5,418
1473246260815,160.5,407
1473246260816,160.5,407
1473246260833,165.5,399
1473246260833,165.5,399
1473246260850,169.5,392
1473246260850,169.5,392
1473246260867,171.5,386
1473246260868,171.5,386
1473246260885,175.5,376
1473246260886,175.5,376
1473246260902,180.5,347
1473246260903,180.5,347
1473246260919,188.5,300
1473246260919,188.5,300
1473246260935,194.5,245
1473246260936,194.5,245
1473246260952,204.5,181
1473246260956,204.5,181
1473246260970,212.5,112
1473246260975,212.5,112
1473246260990,220.5,41
1473246260991,220.5,41
1473246261443,85.5,5
1473246261444,85.5,5
1473246261460,88.5,8
1473246261460,88.5,8
1473246261476,89.5,8
1473246261477,89.5,8
1473246261517,89.5,9
1473246261518,89.5,9
1473246261534,90.5,10
1473246261535,90.5,10
1473246261551,91.5,11
1473246261552,91.5,11
1473246261574,91.5,12
1473246261575,91.5,12
1473246261653,92.5,12
1473246261654,92.5,12
1473246261686,92.5,13
1473246261691,92.5,13
1473246261733,93.5,13
1473246261734,93.5,13
1473246261750,93.5,14
1473246261753,93.5,14
1473246261774,94.5,14
1473246261775,94.5,14
1473246261791,94.5,15
1473246261792,94.5,15
1473246262045,95.5,16
1473246262045,95.5,16
1473246262381,95.5,17
1473246262382,95.5,17
1473246262445,96.5,17
1473246262446,96.5,17
1473246262478,96.5,18
1473246262479,96.5,18
1473246262541,97.5,18
1473246262542,97.5,18
1473246262574,97.5,19
1473246262575,97.5,19
1473246262956,98.5,20
1473246263037,99.5,20
1473246263069,100.5,20
1473246263116,101.5,20
1473246263134,102.5,21
1473246263150,104.5,21
1473246263167,105.5,21
1473246263195,106.5,21
1473246263228,106.5,22
1473246263246,107.5,22
1473246263341,108.5,22
1473246263373,109.5,22
1473246263394,110.5,22
1473246263407,111.5,23
1473246263428,113.5,24
1473246263445,115.5,24
1473246263461,117.5,25
1473246263478,119.5,25
1473246263556,120.5,25
1473246263577,121.5,25
1473246263594,122.5,25
1473246263613,123.5,25
1473246263647,124.5,25
1473246263662,125.5,25
1473246263680,126.5,25
1473246263713,127.5,25
1473246263829,128.5,25
1473246263861,129.5,25
1473246263900,130.5,25
1473246263965,131.5,25
1473246263997,132.5,25
1473246264014,134.5,25
1473246264044,135.5,25
1473246264077,136.5,25
1473246264205,136.5,24
1473246264238,137.5,24
1473246264262,138.5,24
1473246264279,138.5,23
1473246264629,137.5,23
1473246264630,137.5,23
1473246264677,136.5,24
1473246264678,136.5,24
1473246264694,133.5,31
1473246264695,133.5,31
1473246264711,128.5,45
1473246264712,128.5,45
1473246264728,124.5,59
1473246264729,124.5,59
1473246264745,120.5,75
1473246264746,120.5,75
1473246264763,119.5,89
1473246264764,119.5,89
1473246264780,118.5,103
1473246264781,118.5,103
1473246264797,118.5,117
1473246264798,118.5,117
1473246264814,113.5,137
1473246264815,113.5,137
1473246264831,107.5,148
1473246264832,107.5,148
1473246264848,101.5,162
1473246264849,101.5,162
1473246264865,92.5,184
1473246264866,92.5,184
1473246264883,82.5,212
1473246264884,82.5,212
1473246264900,75.5,247
1473246264901,75.5,247
1473246264917,72.5,303
1473246264918,72.5,303
1473246264935,72.5,338
1473246264937,72.5,338
1473246264951,74.5,374
1473246264952,74.5,374
1473246264970,76.5,402
1473246264971,76.5,402
1473246264986,77.5,426
1473246264986,77.5,426
1473246265003,77.5,451
1473246265004,77.5,451
1473246265022,75.5,475
1473246265023,75.5,475
1473246265037,74.5,498
1473246265038,74.5,498
1473246265056,69.5,530
1473246265057,69.5,530
1473246265071,68.5,549
1473246265072,68.5,549
1473246265088,62.5,565
1473246265089,62.5,565
1473246265106,60.5,572
1473246265107,60.5,572
1473246265122,58.5,577
1473246265123,58.5,577
1473246265140,57.5,577
1473246265141,57.5,577
1473246265157,57.5,578
1473246265158,57.5,578
1473246265175,56.5,578
1473246265175,56.5,578
1473246265192,55.5,579
1473246265193,55.5,579
1473246265214,55.5,580
1473246265215,55.5,580
1473246265271,54.5,580
1473246265271,54.5,580
1473246265349,54.5,579
1473246265350,54.5,579
1473246265366,50.5,567
1473246265367,50.5,567
1473246265383,45.5,551
1473246265384,45.5,551
1473246265400,41.5,539
1473246265400,41.5,539
1473246265417,39.5,530
1473246265417,39.5,530
1473246265434,39.5,521
1473246265434,39.5,521
1473246265451,38.5,516
1473246265452,38.5,516
1473246265471,38.5,515
1473246265471,38.5,515
1473246265486,38.5,513
1473246265487,38.5,513
1473246265503,39.5,513
1473246265504,39.5,513
1473246265521,39.5,512
1473246265522,39.5,512
1473246265538,40.5,512
1473246265539,40.5,512
1473246265556,41.5,511
1473246265557,41.5,511
1473246265574,42.5,511
1473246265574,42.5,511
1473246265591,45.5,510
1473246265591,45.5,510
1473246265608,46.5,509
1473246265608,46.5,509
1473246265625,47.5,509
1473246265626,47.5,509
1473246265642,47.5,508
1473246265643,47.5,508
1473246265660,48.5,508
1473246265660,48.5,508
1473246265677,49.5,506
1473246265678,49.5,506
1473246265694,53.5,495
1473246265695,53.5,495
1473246265711,58.5,484
1473246265712,58.5,484
1473246265728,58.5,475
1473246265729,58.5,475
1473246265745,57.5,456
1473246265746,57.5,456
1473246265763,56.5,430
1473246265764,56.5,430
1473246265779,57.5,402
1473246265780,57.5,402
1473246265797,64.5,378
1473246265798,64.5,378
1473246265814,72.5,363
1473246265815,72.5,363
1473246265831,74.5,359
1473246265832,74.5,359
1473246265877,74.5,358
1473246265878,74.5,358
1473246265894,73.5,358
1473246265895,73.5,358
1473246265911,73.5,357
1473246265911,73.5,357
1473246265973,73.5,356
1473246265973,73.5,356
1473246266029,73.5,355
1473246266030,73.5,355
1473246266077,73.5,354
1473246266078,73.5,354
1473246266095,72.5,353
1473246266095,72.5,353
