1473246478673,111.5,535
1473246478707,221.5,316
1473246478745,203.5,167
1473246478756,196.5,119
1473246478757,196.5,119
1473246478788,190.5,41
1473246478789,190.5,41
1473246478802,188.5,15
1473246478803,188.5,15
1473246478973,190.5,2
1473246478974,190.5,2
1473246478989,181.5,9
1473246478990,181.5,9
1473246479006,169.5,16
1473246479007,169.5,16
1473246479023,162.5,19
1473246479024,162.5,19
1473246479040,160.5,19
1473246479041,160.5,19
1473246479057,151.5,21
1473246479058,151.5,21
1473246479074,137.5,28
1473246479075,137.5,28
1473246479091,112.5,37
1473246479092,112.5,37
1473246479107,94.5,44
1473246479108,94.5,44
1473246479124,82.5,47
1473246479125,82.5,47
1473246479141,73.5,51
1473246479143,73.5,51
1473246479159,68.5,53
1473246479160,68.5,53
1473246479175,68.5,54
1473246479176,68.5,54
1473246479213,68.5,55
1473246479214,68.5,55
1473246479232,70.5,55
1473246479233,70.5,55
1473246479247,71.5,55
1473246479248,71.5,55
1473246479282,72.5,55
1473246479283,72.5,55
1473246479307,73.5,54
1473246479308,73.5,54
1473246479324,75.5,53
1473246479325,75.5,53
1473246479341,77.5,52
1473246479342,77.5,52
1473246479358,78.5,51
1473246479359,78.5,51
1473246479374,80.5,51
1473246479375,80.5,51
1473246479391,82.5,50
1473246479392,82.5,50
1473246479407,82.5,49
1473246479408,82.5,49
1473246479435,82.5,48
1473246479436,82.5,48
1473246479453,83.5,48
1473246479454,83.5,48
1473246479469,83.5,47
1473246479470,83.5,47
1473246479546,83.5,46
1473246479547,83.5,46
1473246479596,83.5,45
1473246479597,83.5,45
1473246479611,84.5,44
1473246479612,84.5,44
1473246479629,85.5,43
1473246479629,85.5,43
1473246479646,85.5,42
1473246479647,85.5,42
1473246479668,86.5,42
1473246479669,86.5,42
1473246479835,86.5,41
1473246479835,86.5,41
1473246479882,87.5,41
1473246479883,87.5,41
1473246479915,87.5,40
1473246479916,87.5,40
1473246480122,88.5,40
1473246480123,88.5,40
1473246480180,89.5,40
1473246480181,89.5,40
1473246480195,89.5,39
1473246480196,89.5,39
1473246480234,90.5,39
1473246480235,90.5,39
1473246480611,91.5,39
1473246480619,91.5,38
1473246480652,91.5,37
1473246480660,92.5,37
1473246480737,92.5,36
1473246480771,93.5,36
1473246480801,93.5,35
1473246480819,94.5,35
1473246480836,94.5,34
1473246480852,94.5,33
1473246480870,95.5,33
1473246480886,95.5,32
1473246480918,96.5,31
1473246480939,96.5,30
1473246481012,97.5,29
1473246481050,97.5,28
1473246481130,97.5,27
1473246481152,98.5,27
1473246481164,98.5,26
1473246481187,98.5,25
1473246481204,99.5,25
1473246481235,99.5,24
1473246481273,100.5,24
1473246481290,100.5,23
1473246481338,100.5,22
1473246481355,101.5,22
1473246481433,102.5,22
1473246481498,102.5,21
1473246481518,103.5,21
1473246481532,104.5,21
1473246481555,105.5,21
1473246481681,105.5,20
1473246481698,106.5,20
1473246481793,107.5,20
1473246481929,108.5,20
1473246481970,109.5,20
1473246482001,110.5,20
1473246482233,111.5,20
1473246482281,112.5,20
1473246482315,114.5,20
1473246482333,115.5,20
1473246482349,116.5,20
1473246482367,117.5,20
1473246482506,118.5,20
1473246482523,122.5,21
1473246482540,124.5,21
1473246482689,124.5,22
1473246482706,125.5,22
1473246482873,125.5,23
1473246482890,126.5,23
1473246482922,127.5,23
1473246482950,127.5,24
1473246483012,128.5,24
1473246483089,128.5,25
1473246483117,129.5,25
1473246483162,129.5,26
1473246483185,130.5,26
1473246483227,131.5,26
1473246483289,131.5,27
1473246483369,131.5,28
1473246483409,132.5,28
1473246483434,132.5,29
1473246483481,132.5,30
1473246483517,133.5,30
1473246483531,133.5,31
1473246483568,134.5,31
1473246483580,134.5,32
1473246483673,134.5,33
1473246483706,135.5,33
1473246483723,135.5,34
1473246483825,135.5,35
1473246483873,136.5,35
1473246483890,136.5,36
1473246483937,136.5,37
1473246483970,136.5,38
1473246484002,136.5,39
1473246484034,136.5,40
1473246484045,137.5,40
1473246484067,137.5,41
1473246484113,137.5,42
1473246484151,137.5,43
1473246484170,137.5,44
1473246484187,137.5,45
1473246484204,137.5,46
1473246484221,137.5,47
1473246484273,137.5,48
1473246484345,137.5,49
1473246484417,137.5,50
1473246484450,137.5,51
1473246484459,137.5,52
1473246484491,137.5,53
1473246484520,136.5,53
1473246484536,136.5,54
1473246484554,136.5,55
1473246484586,136.5,56
1473246484616,135.5,56
1473246484627,135.5,57
1473246484658,135.5,58
1473246484683,134.5,58
1473246484706,134.5,59
1473246484738,134.5,60
1473246484755,133.5,61
1473246484772,133.5,62
1473246484799,133.5,63
1473246484818,132.5,64
1473246484850,132.5,65
1473246484883,132.5,66
1473246484921,132.5,67
1473246484938,131.5,68
1473246484955,131.5,70
1473246485025,131.5,71
1473246485065,130.5,72
1473246485121,130.5,73
1473246485138,129.5,73
1473246485155,129.5,74
1473246485185,128.5,75
1473246485233,128.5,76
1473246485250,127.5,76
1473246485266,125.5,76
1473246485283,123.5,77
1473246485300,122.5,77
1473246485317,121.5,77
1473246485369,120.5,77
1473246485402,119.5,77
1473246485419,118.5,76
1473246485449,117.5,76
1473246485459,116.5,76
1473246485553,115.5,75
1473246485570,114.5,75
1473246485587,113.5,75
1473246485604,112.5,74
1473246485729,110.5,74
1473246485748,108.5,73
1473246485763,107.5,72
1473246485786,106.5,72
1473246485818,106.5,71
1473246485835,105.5,71
1473246485881,104.5,70
1473246485921,104.5,69
1473246485969,104.5,68
1473246486002,104.5,67
1473246486034,104.5,66
1473246486066,104.5,65
1473246486098,104.5,64
1473246486132,104.5,63
1473246486154,104.5,62
1473246486171,104.5,61
1473246486188,104.5,59
1473246486205,104.5,57
1473246486233,104.5,56
1473246486266,104.5,55
1473246486282,104.5,54
1473246486299,104.5,53
1473246486340,104.5,51
1473246486351,104.5,50
1473246486370,104.5,49
1473246486387,105.5,47
1473246486403,106.5,45
1473246486420,107.5,43
1473246486437,108.5,41
1473246486454,109.5,40
1473246486471,109.5,38
1473246486488,110.5,38
1473246486505,111.5,37
1473246486522,111.5,36
1473246486539,112.5,36
1473246486675,113.5,36
1473246486699,114.5,36
1473246486710,115.5,38
1473246486732,117.5,44
1473246486743,117.5,51
1473246486765,117.5,56
1473246486774,117.5,57
1473246486799,117.5,61
1473246486809,117.5,62
1473246486831,117.5,64
1473246486843,115.5,67
1473246486866,113.5,71
1473246486884,111.5,75
1473246486901,111.5,76
1473246486961,112.5,73
1473246486979,117.5,64
1473246486999,126.5,51
1473246487020,131.5,43
1473246487037,133.5,39
1473246487056,133.5,38
1473246487074,134.5,37
1473246487092,134.5,35
1473246487113,135.5,34
1473246487132,135.5,33
1473246487209,132.5,37
1473246487227,121.5,50
1473246487249,109.5,62
1473246487268,106.5,65
1473246487289,106.5,66
1473246487315,105.5,66
1473246487335,105.5,67
1473246487356,105.5,68
