1473246178322,699.5,406
1473246178323,699.5,406
1473246178338,733.5,420
1473246178339,733.5,420
1473246178355,742.5,424
1473246178358,742.5,424
1473246178372,743.5,425
1473246178374,743.5,425
1473246178391,744.5,426
1473246178392,744.5,426
1473246178406,751.5,436
1473246178407,751.5,436
1473246178423,760.5,449
1473246178424,760.5,449
1473246178442,771.5,468
1473246178443,771.5,468
1473246178457,786.5,492
1473246178458,786.5,492
1473246178476,796.5,510
1473246178476,796.5,510
1473246178491,806.5,524
1473246178492,806.5,524
1473246178508,812.5,532
1473246178509,812.5,532
1473246178525,815.5,535
1473246178526,815.5,535
1473246178542,815.5,537
1473246178543,815.5,537
1473246178559,815.5,541
1473246178560,815.5,541
1473246178577,816.5,545
1473246178578,816.5,545
1473246178594,816.5,550
1473246178595,816.5,550
1473246178612,816.5,553
1473246178612,816.5,553
1473246178629,816.5,555
1473246178630,816.5,555
1473246178650,816.5,556
1473246178651,816.5,556
1473246178667,816.5,558
1473246178668,816.5,558
1473246178684,817.5,562
1473246178685,817.5,562
1473246178701,824.5,576
1473246178702,824.5,576
1473246178718,828.5,584
1473246178719,828.5,584
1473246178736,829.5,588
1473246178737,829.5,588
1473246178753,829.5,590
1473246178754,829.5,590
1473246178778,829.5,591
1473246178779,829.5,591
1473246178802,829.5,592
1473246178803,829.5,592
1473246178820,829.5,593
1473246178820,829.5,593
1473246178837,830.5,597
1473246178837,830.5,597
-1,-1,-1
-1,-1,-1
-1,-1,-1
