1473246229599,856.5,599
1473246229602,856.5,599
1473246229638,856.5,598
1473246229639,856.5,598
1473246229671,856.5,596
1473246229673,856.5,596
1473246229688,855.5,592
1473246229689,855.5,592
1473246229705,853.5,590
1473246229706,853.5,590
1473246229723,852.5,590
1473246229724,852.5,590
1473246229741,852.5,589
1473246229741,852.5,589
1473246229759,851.5,589
1473246229760,851.5,589
1473246229776,851.5,588
1473246229777,851.5,588
1473246229793,851.5,587
1473246229794,851.5,587
1473246229810,848.5,584
1473246229811,848.5,584
1473246229827,837.5,577
1473246229828,837.5,577
1473246229845,826.5,571
1473246229846,826.5,571
1473246229862,816.5,568
1473246229863,816.5,568
1473246229880,814.5,567
1473246229881,814.5,567
1473246230078,814.5,566
1473246230079,814.5,566
1473246230222,813.5,566
1473246230223,813.5,566
1473246230422,812.5,566
1473246230423,812.5,566
1473246230462,812.5,565
1473246230463,812.5,565
1473246230510,811.5,565
1473246230511,811.5,565
1473246230662,809.5,564
1473246230663,809.5,564
1473246230679,808.5,564
1473246230681,808.5,564
1473246230696,806.5,563
1473246230697,806.5,563
1473246230713,802.5,561
1473246230714,802.5,561
1473246230730,799.5,561
1473246230731,799.5,561
1473246230751,799.5,560
1473246230752,799.5,560
1473246231038,798.5,560
1473246231039,798.5,560
1473246231071,798.5,559
1473246231072,798.5,559
1473246231142,797.5,559
1473246231143,797.5,559
1473246231398,797.5,558
1473246231399,797.5,558
1473246231416,796.5,558
1473246231416,796.5,558
1473246231630,795.5,558
1473246231631,795.5,558
1473246231648,795.5,557
1473246231648,795.5,557
1473246231665,793.5,556
1473246231666,793.5,556
1473246231682,788.5,555
1473246231685,788.5,555
1473246231700,786.5,554
1473246231702,786.5,554
1473246231716,785.5,554
1473246231719,785.5,554
1473246231734,784.5,554
1473246231734,784.5,554
1473246231894,783.5,553
1473246231895,783.5,553
1473246231912,778.5,552
1473246231913,778.5,552
1473246231929,771.5,550
1473246231930,771.5,550
1473246231946,769.5,549
1473246231947,769.5,549
1473246231963,767.5,548
1473246231964,767.5,548
1473246231981,766.5,548
1473246231981,766.5,548
1473246231998,765.5,547
1473246231999,765.5,547
1473246232018,762.5,547
1473246232018,762.5,547
1473246232033,755.5,545
1473246232033,755.5,545
1473246232052,741.5,540
1473246232052,741.5,540
1473246232067,720.5,536
1473246232067,720.5,536
1473246232085,694.5,529
1473246232086,694.5,529
1473246232103,666.5,523
1473246232104,666.5,523
1473246232118,640.5,518
1473246232119,640.5,518
1473246232136,615.5,511
1473246232137,615.5,511
1473246232152,611.5,510
1473246232153,611.5,510
1473246232169,610.5,509
1473246232170,610.5,509
1473246232254,609.5,509
1473246232255,609.5,509
1473246232279,608.5,509
1473246232280,608.5,509
1473246232296,603.5,507
1473246232297,603.5,507
1473246232313,599.5,506
1473246232314,599.5,506
1473246232331,599.5,505
1473246232332,599.5,505
1473246232558,598.5,505
1473246232559,598.5,505
1473246232575,598.5,504
1473246232576,598.5,504
1473246232790,597.5,503
1473246232791,597.5,503
1473246232807,588.5,499
1473246232808,588.5,499
1473246232824,579.5,495
1473246232825,579.5,495
1473246232841,569.5,491
1473246232842,569.5,491
1473246232858,565.5,490
1473246232859,565.5,490
1473246232876,564.5,490
1473246232877,564.5,490
1473246238382,563.5,490
1473246238383,563.5,490
1473246238400,549.5,494
1473246238401,549.5,494
1473246238417,546.5,494
1473246238418,546.5,494
1473246238434,545.5,494
1473246238435,545.5,494
1473246238451,548.5,484
1473246238452,548.5,484
1473246238468,548.5,451
1473246238469,548.5,451
1473246238485,537.5,406
1473246238485,537.5,406
1473246238536,387.5,232
1473246238537,387.5,232
1473246238553,357.5,197
1473246238554,357.5,197
1473246238570,345.5,177
1473246238571,345.5,177
1473246238588,338.5,163
1473246238588,338.5,163
1473246238605,337.5,144
1473246238605,337.5,144
1473246238622,333.5,102
1473246238623,333.5,102
1473246238639,331.5,22
1473246238639,331.5,22
1473246239973,108.5,19
1473246239976,108.5,18
1473246239993,109.5,18
1473246239994,109.5,18
1473246240078,109.5,17
1473246240079,109.5,17
1473246240095,110.5,17
1473246240098,110.5,17
1473246240950,110.5,17
1473246240971,109.5,17
1473246240999,108.5,17
1473246241023,108.5,18
1473246241054,107.5,18
1473246241086,106.5,18
1473246241094,105.5,19
1473246241106,104.5,19
1473246241238,103.5,20
1473246241302,102.5,20
1473246241366,101.5,21
1473246241387,100.5,21
1473246241399,99.5,22
1473246241526,99.5,23
1473246241544,98.5,23
1473246241582,98.5,24
1473246241648,98.5,25
1473246241694,97.5,26
1473246241750,97.5,27
1473246241783,96.5,27
1473246241807,96.5,28
1473246241837,96.5,29
1473246241894,96.5,30
1473246241950,95.5,30
1473246241975,95.5,31
1473246242038,94.5,31
1473246242055,94.5,32
1473246242102,93.5,32
1473246242119,93.5,33
1473246242166,93.5,34
1473246242187,92.5,34
1473246242286,92.5,35
1473246242326,91.5,36
1473246242374,91.5,37
1473246242470,90.5,37
1473246242878,91.5,37
1473246242879,91.5,37
1473246242911,92.5,37
1473246242912,92.5,37
1473246242930,93.5,38
1473246242931,93.5,38
1473246242945,99.5,42
1473246242946,99.5,42
1473246242962,110.5,51
1473246242963,110.5,51
1473246242981,125.5,61
1473246242982,125.5,61
1473246242996,153.5,72
1473246242997,153.5,72
1473246243015,198.5,87
1473246243016,198.5,87
1473246243030,255.5,101
1473246243031,255.5,101
1473246243047,368.5,126
1473246243048,368.5,126
1473246243410,894.5,423
1473246243410,894.5,423
1473246243427,891.5,425
1473246243430,891.5,425
1473246243444,889.5,426
1473246243445,889.5,426
1473246243461,885.5,427
1473246243462,885.5,427
1473246243480,880.5,430
1473246243481,880.5,430
1473246243496,878.5,435
1473246243496,878.5,435
1473246243514,878.5,446
1473246243515,878.5,446
1473246243529,878.5,463
1473246243530,878.5,463
1473246243546,878.5,477
1473246243547,878.5,477
1473246243564,874.5,493
1473246243565,874.5,493
1473246243581,866.5,510
1473246243582,866.5,510
1473246243599,851.5,527
1473246243599,851.5,527
1473246243615,839.5,543
1473246243615,839.5,543
1473246243632,839.5,544
1473246243633,839.5,544
1473246243649,840.5,545
1473246243650,840.5,545
1473246243666,851.5,548
1473246243667,851.5,548
1473246243683,870.5,553
1473246243684,870.5,553
1473246243701,889.5,554
1473246243702,889.5,554
1473246243718,890.5,555
1473246243719,890.5,555
1473246243781,890.5,556
1473246243782,890.5,556
1473246243798,890.5,557
1473246243799,890.5,557
1473246243816,886.5,567
1473246243816,886.5,567
1473246243833,885.5,579
1473246243833,885.5,579
-1,-1,-1
1473246240654,110.5,17
1473246240950,110.5,17
1473246240971,109.5,17
1473246240999,108.5,17
1473246241023,108.5,18
1473246241054,107.5,18
1473246241086,106.5,18
1473246241094,105.5,19
1473246241106,104.5,19
1473246241238,103.5,20
1473246241302,102.5,20
1473246241366,101.5,21
1473246241387,100.5,21
1473246241399,99.5,22
1473246241526,99.5,23
1473246241544,98.5,23
1473246241582,98.5,24
1473246241648,98.5,25
1473246241694,97.5,26
1473246241750,97.5,27
1473246241783,96.5,27
1473246241807,96.5,28
1473246241837,96.5,29
1473246241894,96.5,30
1473246241950,95.5,30
1473246241975,95.5,31
1473246242038,94.5,31
1473246242055,94.5,32
1473246242102,93.5,32
1473246242119,93.5,33
1473246242166,93.5,34
1473246242187,92.5,34
1473246242286,92.5,35
1473246242326,91.5,36
1473246242374,91.5,37
1473246242470,90.5,37
-1,-1,-1
1473246240654,,
-1,-1,-1
1473246242815,,
