1473246208081,816.5,599
1473246208082,816.5,599
1473246208097,816.5,598
1473246208098,816.5,598
1473246208114,814.5,597
1473246208115,814.5,597
1473246208131,812.5,596
1473246208132,812.5,596
1473246208148,803.5,591
1473246208149,803.5,591
1473246208165,783.5,577
1473246208166,783.5,577
1473246208183,760.5,561
1473246208184,760.5,561
1473246208199,740.5,550
1473246208200,740.5,550
1473246208216,731.5,546
1473246208217,731.5,546
1473246208234,730.5,545
1473246208235,730.5,545
1473246208252,729.5,545
1473246208252,729.5,545
1473246208273,729.5,544
1473246208273,729.5,544
1473246208290,720.5,538
1473246208290,720.5,538
1473246208307,701.5,526
1473246208307,701.5,526
1473246208324,664.5,508
1473246208324,664.5,508
1473246208341,616.5,487
1473246208342,616.5,487
1473246208357,566.5,464
1473246208358,566.5,464
1473246208375,522.5,443
1473246208376,522.5,443
1473246208392,472.5,417
1473246208395,472.5,417
1473246208409,463.5,408
1473246208410,463.5,408
1473246208426,462.5,406
1473246208428,462.5,406
1473246208443,461.5,403
1473246208444,461.5,403
1473246208513,386.5,299
1473246208513,386.5,299
1473246208529,356.5,262
1473246208530,356.5,262
1473246208546,323.5,221
1473246208547,323.5,221
1473246208563,289.5,183
1473246208564,289.5,183
1473246208581,265.5,159
1473246208582,265.5,159
1473246208598,255.5,149
1473246208599,255.5,149
1473246208616,254.5,148
1473246208616,254.5,148
1473246208649,254.5,147
1473246208649,254.5,147
1473246208665,253.5,147
1473246208666,253.5,147
1473246208683,241.5,143
1473246208684,241.5,143
1473246208699,222.5,136
1473246208700,222.5,136
1473246208717,206.5,131
1473246208717,206.5,131
1473246208734,201.5,129
1473246208734,201.5,129
1473246208824,200.5,129
1473246208824,200.5,129
1473246208841,192.5,136
1473246208842,192.5,136
1473246208858,188.5,138
1473246208859,188.5,138
1473246208875,184.5,139
1473246208876,184.5,139
1473246208894,183.5,140
1473246208895,183.5,140
1473246208910,182.5,140
1473246208911,182.5,140
1473246208929,181.5,140
1473246208930,181.5,140
1473246208945,180.5,141
1473246208946,180.5,141
1473246208969,179.5,141
1473246208969,179.5,141
1473246208985,172.5,143
1473246208986,172.5,143
1473246209003,171.5,143
1473246209004,171.5,143
1473246209021,170.5,143
1473246209022,170.5,143
1473246209038,169.5,144
1473246209039,169.5,144
1473246209055,152.5,149
1473246209056,152.5,149
1473246209073,114.5,159
1473246209074,114.5,159
1473246209090,88.5,163
1473246209091,88.5,163
1473246209107,71.5,166
1473246209107,71.5,166
1473246209124,60.5,169
1473246209125,60.5,169
1473246209141,58.5,170
1473246209142,58.5,170
1473246209216,57.5,170
1473246209216,57.5,170
1473246209233,56.5,170
1473246209233,56.5,170
1473246209376,57.5,170
1473246209376,57.5,170
1473246209401,57.5,169
1473246209401,57.5,169
1473246209425,58.5,169
1473246209427,58.5,169
1473246209457,59.5,169
1473246209457,59.5,169
1473246209481,59.5,168
1473246209481,59.5,168
1473246209528,60.5,168
1473246209528,60.5,168
1473246209545,62.5,168
1473246209546,62.5,168
1473246209563,69.5,169
1473246209564,69.5,169
1473246209579,75.5,170
1473246209580,75.5,170
1473246209596,76.5,170
1473246209597,76.5,170
1473246209712,77.5,170
1473246209712,77.5,170
1473246209745,78.5,170
1473246209745,78.5,170
1473246209768,79.5,170
1473246209769,79.5,170
1473246209888,80.5,170
1473246209888,80.5,170
1473246209904,81.5,169
1473246209905,81.5,169
1473246209921,82.5,168
1473246209922,82.5,168
1473246209953,83.5,168
1473246209953,83.5,168
1473246209999,83.5,167
1473246210000,83.5,167
1473246210040,84.5,167
1473246210040,84.5,167
1473246210111,85.5,167
1473246210112,85.5,167
1473246210436,85.5,166
1473246210436,85.5,166
1473246213880,86.5,166
1473246213880,86.5,166
1473246213912,87.5,165
1473246213913,87.5,165
1473246214008,88.5,165
1473246214008,88.5,165
1473246214026,98.5,165
1473246214027,98.5,165
1473246214041,102.5,165
1473246214042,102.5,165
1473246214060,104.5,165
1473246214061,104.5,165
1473246214336,103.5,165
1473246214336,103.5,165
1473246214383,102.5,165
1473246214384,102.5,165
1473246214417,102.5,166
1473246214418,102.5,166
1473246214487,101.5,166
1473246214488,101.5,166
1473246214504,100.5,167
1473246214505,100.5,167
1473246214522,99.5,167
1473246214522,99.5,167
1473246214777,98.5,167
1473246214778,98.5,167
1473246214792,98.5,168
1473246214793,98.5,168
1473246214991,97.5,168
1473246214992,97.5,168
1473246215027,97.5,169
1473246215027,97.5,169
1473246215143,96.5,169
1473246215144,96.5,169
1473246215399,95.5,169
1473246215400,95.5,169
1473246215417,95.5,170
1473246215418,95.5,170
1473246218825,40.5,277
1473246218901,40.5,277
1473246218902,41.5,275
1473246218950,42.5,275
1473246218951,42.5,275
1473246219175,43.5,275
1473246219176,43.5,275
1473246219193,44.5,275
1473246219195,44.5,275
1473246219217,45.5,275
1473246219218,45.5,275
1473246219343,46.5,275
1473246219344,46.5,275
1473246219367,46.5,276
1473246219369,46.5,276
1473246219726,46.5,275
