1473356473537,859.5,547
1473356473538,859.5,547
1473356473553,855.5,545
1473356473554,855.5,545
1473356473569,847.5,541
1473356473570,847.5,541
1473356473586,833.5,533
1473356473587,833.5,533
1473356473603,815.5,521
1473356473604,815.5,521
1473356473620,793.5,509
1473356473621,793.5,509
1473356473638,766.5,493
1473356473638,766.5,493
1473356473655,738.5,477
1473356473656,738.5,477
1473356473673,709.5,459
1473356473674,709.5,459
1473356473690,678.5,440
1473356473691,678.5,440
1473356473707,650.5,424
1473356473708,650.5,424
1473356473724,631.5,414
1473356473725,631.5,414
1473356473741,612.5,403
1473356473742,612.5,403
1473356474260,389.5,264
1473356474261,389.5,264
1473356474277,377.5,257
1473356474278,377.5,257
1473356474294,366.5,250
1473356474295,366.5,250
1473356474311,355.5,247
1473356474312,355.5,247
1473356474886,353.5,247
1473356474886,353.5,247
1473356474903,347.5,244
1473356474904,347.5,244
1473356474920,334.5,238
1473356474921,334.5,238
1473356474938,319.5,230
1473356474938,319.5,230
1473356474955,300.5,219
1473356474956,300.5,219
1473356474972,278.5,207
1473356474973,278.5,207
1473356474990,255.5,194
1473356474991,255.5,194
1473356475007,232.5,183
1473356475008,232.5,183
1473356475024,214.5,173
1473356475025,214.5,173
1473356475042,196.5,165
1473356475042,196.5,165
1473356475059,186.5,160
1473356475059,186.5,160
1473356475076,178.5,157
1473356475076,178.5,157
1473356475093,174.5,156
1473356475093,174.5,156
1473356475111,173.5,156
1473356475111,173.5,156
1473356475341,172.5,156
1473356475342,172.5,156
1473356475359,166.5,152
1473356475359,166.5,152
1473356475376,155.5,147
1473356475376,155.5,147
1473356475393,144.5,139
1473356475393,144.5,139
1473356475410,131.5,129
1473356475411,131.5,129
1473356475427,118.5,118
1473356475428,118.5,118
1473356475445,106.5,107
1473356475446,106.5,107
1473356475463,97.5,99
1473356475464,97.5,99
1473356475479,92.5,95
1473356475480,92.5,95
1473356475496,89.5,91
1473356475497,89.5,91
1473356475513,86.5,88
1473356475514,86.5,88
1473356475530,85.5,86
1473356475531,85.5,86
1473356475547,85.5,84
1473356475548,85.5,84
1473356475565,84.5,83
1473356475566,84.5,83
1473356475583,84.5,81
1473356475583,84.5,81
1473356475600,84.5,80
1473356475601,84.5,80
1473356475617,84.5,79
1473356475618,84.5,79
1473356475634,84.5,78
1473356475635,84.5,78
1473356475651,87.5,76
1473356475652,87.5,76
1473356475668,89.5,74
1473356475669,89.5,74
1473356475686,91.5,71
1473356475686,91.5,71
1473356475703,92.5,70
1473356475703,92.5,70
1473356475720,94.5,69
1473356475721,94.5,69
1473356475738,97.5,67
1473356475739,97.5,67
1473356475755,100.5,66
1473356475756,100.5,66
1473356475772,104.5,63
1473356475772,104.5,63
1473356475789,107.5,61
1473356475789,107.5,61
1473356475806,109.5,59
1473356475807,109.5,59
1473356475823,109.5,57
1473356475824,109.5,57
1473356475841,110.5,56
1473356475842,110.5,56
1473356475858,110.5,54
1473356475859,110.5,54
1473356475876,110.5,52
1473356475877,110.5,52
1473356475893,110.5,50
1473356475894,110.5,50
1473356475910,110.5,48
1473356475911,110.5,48
1473356475927,109.5,46
1473356475928,109.5,46
1473356475944,108.5,45
1473356475945,108.5,45
1473356475962,108.5,44
1473356475963,108.5,44
1473356475979,107.5,43
1473356475980,107.5,43
1473356476024,107.5,42
1473356476025,107.5,42
1473356476058,106.5,42
1473356476058,106.5,42
1473356476082,106.5,41
1473356476083,106.5,41
1473356476163,106.5,40
1473356476163,106.5,40
1473356476196,105.5,39
1473356476197,105.5,39
1473356476228,105.5,38
1473356476229,105.5,38
1473356476253,105.5,38
1473356476254,105.5,38
1473356476270,105.5,37
1473356476271,105.5,37
1473356476294,105.5,36
1473356476294,105.5,36
1473356476318,105.5,35
1473356476319,105.5,35
1473356476358,105.5,34
1473356476358,105.5,34
1473356476391,105.5,33
1473356476392,105.5,33
1473356476431,105.5,32
1473356476432,105.5,32
1473356476504,105.5,31
1473356476505,105.5,31
1473356476561,105.5,30
1473356476562,105.5,30
1473356476610,105.5,29
1473356476610,105.5,29
1473356476650,105.5,28
1473356476651,105.5,28
1473356476862,105.5,27
1473356476863,105.5,27
1473356476878,105.5,26
1473356476879,105.5,26
1473356476896,105.5,25
1473356476896,105.5,25
1473356476913,105.5,24
1473356476913,105.5,24
1473356477003,104.5,24
1473356477220,104.5,25
1473356477239,104.5,27
1473356477255,104.5,28
1473356477271,104.5,30
1473356477289,104.5,32
1473356477306,104.5,34
1473356477324,102.5,35
1473356477341,101.5,37
1473356477356,100.5,38
1473356477373,100.5,40
1473356477390,99.5,41
1473356477407,99.5,43
1473356477424,98.5,46
1473356477441,97.5,48
1473356477458,96.5,50
1473356477474,96.5,53
1473356477491,94.5,55
1473356477508,94.5,56
1473356477525,94.5,57
1473356477542,93.5,58
1473356477561,93.5,58
1473356477667,93.5,57
1473356477683,94.5,56
1473356477700,94.5,54
1473356477718,96.5,53
1473356477735,97.5,51
1473356477752,98.5,49
1473356477770,98.5,48
1473356477790,99.5,46
1473356477807,99.5,44
1473356477824,101.5,42
1473356477841,104.5,39
1473356477857,106.5,36
1473356477874,109.5,33
1473356477892,111.5,30
1473356477909,112.5,28
1473356477926,113.5,26
1473356477943,114.5,25
1473356477960,115.5,24
1473356477977,116.5,23
1473356477994,117.5,22
1473356478012,117.5,21
1473356478029,118.5,20
1473356478046,118.5,19
1473356478064,119.5,18
1473356478081,120.5,17
1473356478188,120.5,18
1473356478207,120.5,20
1473356478224,119.5,22
1473356478241,118.5,24
1473356478257,117.5,26
1473356478273,115.5,29
1473356478291,114.5,32
1473356478308,113.5,36
1473356478325,110.5,40
1473356478343,108.5,44
1473356478359,106.5,49
1473356478377,104.5,53
1473356478393,103.5,55
1473356478411,102.5,58
1473356478428,102.5,60
1473356478445,101.5,61
1473356478464,101.5,62
1473356478529,101.5,63
1473356478643,101.5,62
1473356478659,101.5,61
1473356478676,103.5,59
1473356478694,104.5,56
1473356478710,105.5,55
1473356478727,106.5,52
1473356478745,108.5,49
1473356478762,110.5,46
1473356478780,114.5,43
1473356478797,116.5,40
1473356478813,118.5,36
1473356478830,122.5,33
1473356478848,124.5,30
1473356478864,126.5,28
1473356478882,127.5,26
1473356478899,128.5,25
1473356478917,129.5,25
1473356478934,129.5,24
1473356478951,130.5,24
1473356479139,130.5,25
1473356479158,129.5,27
1473356479177,128.5,29
1473356479190,126.5,31
1473356479208,125.5,35
1473356479225,122.5,41
1473356479242,118.5,46
1473356479260,117.5,49
1473356479276,114.5,54
1473356479293,113.5,58
1473356479311,111.5,61
1473356479328,110.5,65
1473356479344,110.5,66
1473356479362,110.5,67
1473356479456,110.5,66
1473356479474,110.5,65
1473356479491,110.5,64
1473356479508,111.5,63
1473356479525,112.5,61
1473356479542,114.5,59
1473356479559,115.5,58
1473356479575,116.5,57
1473356479593,117.5,55
1473356479609,120.5,53
1473356479627,122.5,51
1473356479644,125.5,49
1473356479660,128.5,47
1473356479676,130.5,45
1473356479693,132.5,44
1473356479710,133.5,43
1473356479727,134.5,43
1473356479745,135.5,42
1473356479762,136.5,42
1473356479779,138.5,41
1473356479795,139.5,40
1473356479813,141.5,39
1473356479830,141.5,38
1473356479846,142.5,37
1473356479863,143.5,37
1473356479880,144.5,36
1473356479977,144.5,37
1473356479993,143.5,38
1473356480010,142.5,39
1473356480028,141.5,41
1473356480045,140.5,42
1473356480062,138.5,43
1473356480079,137.5,45
1473356480097,136.5,46
1473356480115,135.5,48
1473356480131,133.5,51
1473356480148,132.5,53
1473356480165,130.5,56
1473356480182,127.5,58
1473356480205,127.5,59
1473356480224,127.5,60
1473356480375,127.5,61
1473356480408,127.5,62
1473356480426,127.5,63
1473356480442,127.5,65
1473356480459,128.5,66
1473356480489,129.5,66
1473356480522,130.5,66
1473356480541,131.5,66
1473356480558,132.5,66
1473356480574,133.5,65
1473356480592,134.5,64
1473356480608,135.5,63
1473356480626,136.5,63
1473356480924,134.5,64
1473356480925,134.5,64
1473356480941,126.5,71
