1473356530962,851.5,545
1473356530963,851.5,545
1473356530978,846.5,535
1473356530979,846.5,535
1473356530994,838.5,524
1473356530995,838.5,524
1473356531012,828.5,512
1473356531012,828.5,512
1473356531029,806.5,494
1473356531029,806.5,494
1473356531046,766.5,465
1473356531047,766.5,465
1473356531063,711.5,432
1473356531064,711.5,432
1473356531134,358.5,301
1473356531134,358.5,301
1473356531150,301.5,294
1473356531151,301.5,294
1473356531167,246.5,285
1473356531167,246.5,285
1473356531184,232.5,282
1473356531184,232.5,282
1473356531200,214.5,278
1473356531201,214.5,278
1473356531217,207.5,276
1473356531218,207.5,276
1473356531238,206.5,274
1473356531238,206.5,274
1473356531251,206.5,273
1473356531252,206.5,273
1473356531571,206.5,270
1473356531572,206.5,270
1473356531588,200.5,257
1473356531589,200.5,257
1473356531605,187.5,239
1473356531606,187.5,239
1473356531622,169.5,213
1473356531623,169.5,213
1473356531639,144.5,185
1473356531640,144.5,185
1473356531657,117.5,160
1473356531657,117.5,160
1473356531674,90.5,142
1473356531675,90.5,142
1473356531692,73.5,130
1473356531693,73.5,130
1473356531709,55.5,119
1473356531710,55.5,119
1473356531726,46.5,113
1473356531727,46.5,113
1473356531743,40.5,108
1473356531744,40.5,108
1473356531760,37.5,104
1473356531761,37.5,104
1473356531778,35.5,101
1473356531778,35.5,101
1473356531795,32.5,98
1473356531795,32.5,98
1473356531812,32.5,94
1473356531813,32.5,94
1473356531830,32.5,89
1473356531831,32.5,89
1473356531847,40.5,79
1473356531848,40.5,79
1473356531864,49.5,71
1473356531865,49.5,71
1473356531881,64.5,59
1473356531882,64.5,59
1473356531897,77.5,50
1473356531898,77.5,50
1473356531915,85.5,45
1473356531915,85.5,45
1473356531932,91.5,42
1473356531932,91.5,42
1473356531949,96.5,41
1473356531950,96.5,41
1473356531966,97.5,40
1473356531967,97.5,40
1473356531984,98.5,40
1473356531985,98.5,40
1473356532027,98.5,41
1473356532028,98.5,41
1473356532045,99.5,42
1473356532045,99.5,42
1473356532062,99.5,43
1473356532063,99.5,43
1473356532080,100.5,44
1473356532081,100.5,44
1473356532098,100.5,45
1473356532099,100.5,45
1473356532115,101.5,45
1473356532116,101.5,45
1473356532132,102.5,45
1473356532133,102.5,45
1473356532150,103.5,45
1473356532151,103.5,45
1473356532167,104.5,43
1473356532168,104.5,43
1473356532184,106.5,41
1473356532185,106.5,41
1473356532201,107.5,38
1473356532202,107.5,38
1473356532218,107.5,36
1473356532219,107.5,36
1473356532235,107.5,34
1473356532236,107.5,34
1473356532253,107.5,32
1473356532254,107.5,32
1473356532270,107.5,29
1473356532271,107.5,29
1473356532287,107.5,28
1473356532288,107.5,28
1473356532304,107.5,27
1473356532305,107.5,27
1473356532321,107.5,26
1473356532322,107.5,26
1473356532339,107.5,25
1473356532340,107.5,25
1473356532357,106.5,24
1473356532357,106.5,24
1473356532386,106.5,23
1473356532386,106.5,23
