1473356463802,862.5,544
1473356463803,862.5,544
1473356463819,858.5,542
1473356463819,858.5,542
1473356463836,846.5,536
1473356463836,846.5,536
1473356463853,829.5,528
1473356463853,829.5,528
1473356463870,803.5,516
1473356463871,803.5,516
1473356463887,758.5,494
1473356463888,758.5,494
1473356463905,716.5,472
1473356463906,716.5,472
1473356463922,667.5,445
1473356463923,667.5,445
1473356463941,610.5,413
1473356463942,610.5,413
1473356464389,373.5,282
1473356464389,373.5,282
1473356464407,342.5,268
1473356464407,342.5,268
1473356464424,308.5,254
1473356464425,308.5,254
1473356464441,273.5,237
1473356464442,273.5,237
1473356464459,240.5,221
1473356464460,240.5,221
1473356464476,220.5,211
1473356464477,220.5,211
1473356464493,204.5,205
1473356464494,204.5,205
1473356464511,196.5,200
1473356464511,196.5,200
1473356464528,193.5,199
1473356464528,193.5,199
1473356464729,192.5,199
1473356464730,192.5,199
1473356464746,184.5,195
1473356464747,184.5,195
1473356464763,176.5,192
1473356464764,176.5,192
1473356464781,165.5,188
1473356464781,165.5,188
1473356464798,142.5,180
1473356464799,142.5,180
1473356464815,117.5,170
1473356464816,117.5,170
1473356464833,93.5,161
1473356464834,93.5,161
1473356464850,79.5,153
1473356464851,79.5,153
1473356464867,68.5,146
1473356464868,68.5,146
1473356464885,62.5,140
1473356464885,62.5,140
1473356464902,59.5,136
1473356464902,59.5,136
1473356464919,56.5,133
1473356464919,56.5,133
1473356464936,56.5,129
1473356464937,56.5,129
1473356464953,56.5,126
1473356464954,56.5,126
1473356464971,56.5,122
1473356464972,56.5,122
1473356464988,56.5,117
1473356464989,56.5,117
1473356465005,58.5,113
1473356465006,58.5,113
1473356465023,60.5,108
1473356465023,60.5,108
1473356465040,62.5,104
1473356465040,62.5,104
1473356465057,65.5,99
1473356465058,65.5,99
1473356465074,67.5,95
1473356465075,67.5,95
1473356465092,70.5,92
1473356465092,70.5,92
1473356465109,75.5,87
1473356465110,75.5,87
1473356465127,80.5,81
1473356465128,80.5,81
1473356465144,85.5,79
1473356465144,85.5,79
1473356465161,91.5,75
1473356465162,91.5,75
1473356465178,97.5,72
1473356465179,97.5,72
1473356465195,101.5,71
1473356465196,101.5,71
1473356465213,105.5,69
1473356465213,105.5,69
1473356465230,109.5,68
1473356465231,109.5,68
1473356465248,111.5,67
1473356465249,111.5,67
1473356465265,112.5,66
1473356465266,112.5,66
1473356465283,112.5,65
1473356465283,112.5,65
1473356465322,112.5,64
1473356465323,112.5,64
1473356465420,112.5,63
1473356465421,112.5,63
1473356465534,112.5,62
1473356465535,112.5,62
1473356465574,112.5,61
1473356465575,112.5,61
1473356465600,112.5,61
1473356465600,112.5,61
1473356465632,112.5,60
1473356465633,112.5,60
1473356465656,112.5,60
1473356465657,112.5,60
1473356465674,112.5,59
1473356465674,112.5,59
1473356465691,113.5,59
1473356465692,113.5,59
1473356465714,114.5,59
1473356465714,114.5,59
1473356465746,115.5,59
1473356465747,115.5,59
1473356465779,116.5,59
1473356465779,116.5,59
1473356465797,116.5,58
1473356465797,116.5,58
1473356465814,117.5,58
1473356465814,117.5,58
1473356465836,118.5,58
1473356465836,118.5,58
1473356465860,119.5,58
1473356465861,119.5,58
1473356465877,120.5,58
1473356465878,120.5,58
1473356465894,120.5,57
1473356465895,120.5,57
1473356465912,121.5,57
1473356465913,121.5,57
1473356465933,121.5,57
1473356465934,121.5,57
1473356466046,120.5,57
1473356466047,120.5,57
1473356466071,120.5,57
1473356466072,120.5,57
1473356466088,119.5,57
1473356466089,119.5,57
1473356466113,118.5,57
1473356466380,117.5,57
1473356466396,116.5,57
1473356466413,114.5,57
1473356466430,113.5,57
1473356466447,112.5,57
1473356466464,110.5,57
1473356466482,108.5,57
1473356466499,107.5,55
1473356466516,106.5,55
1473356466534,105.5,55
1473356466550,104.5,55
1473356466567,103.5,55
1473356466585,102.5,55
1473356466608,101.5,55
1473356466729,101.5,56
1473356466762,101.5,57
1473356466795,101.5,58
1473356466827,101.5,59
1473356466852,101.5,60
1473356466876,101.5,61
1473356466900,101.5,62
1473356466925,101.5,62
1473356466944,101.5,63
1473356466965,102.5,64
1473356466990,102.5,65
1473356467007,103.5,65
1473356467024,103.5,66
1473356467041,104.5,66
1473356467063,104.5,66
1473356467080,105.5,66
1473356467097,106.5,66
1473356467114,107.5,67
1473356467130,108.5,67
1473356467147,109.5,67
1473356467164,110.5,69
1473356467185,111.5,69
1473356467203,112.5,70
1473356467220,113.5,70
1473356467238,114.5,70
1473356467255,116.5,71
1473356467273,117.5,71
1473356467290,118.5,71
1473356467306,119.5,71
1473356467323,120.5,72
1473356467342,121.5,72
1473356467359,122.5,72
1473356467377,124.5,72
1473356467395,125.5,72
1473356467411,126.5,72
1473356467437,127.5,71
1473356467454,127.5,70
1473356467471,128.5,69
1473356467494,128.5,68
1473356467512,128.5,67
1473356467529,129.5,66
1473356467551,129.5,65
1473356467583,129.5,64
1473356467601,129.5,63
1473356467632,129.5,62
1473356467665,129.5,61
1473356467697,128.5,61
1473356467717,128.5,60
1473356467734,127.5,60
1473356467750,126.5,60
1473356467768,125.5,60
1473356467785,124.5,60
1473356467802,123.5,60
1473356467819,122.5,60
1473356467835,121.5,60
1473356467852,120.5,60
1473356467869,119.5,60
1473356467886,117.5,60
1473356467903,116.5,60
1473356467925,116.5,60
1473356467943,114.5,60
1473356467960,113.5,60
1473356467990,112.5,60
1473356468023,112.5,61
1473356468047,112.5,62
1473356468080,112.5,63
1473356468120,113.5,63
1473356468144,114.5,63
1473356468162,115.5,63
1473356468179,116.5,64
1473356468196,117.5,64
1473356468214,119.5,65
1473356468234,121.5,67
1473356468247,124.5,67
1473356468267,126.5,67
1473356468285,127.5,67
1473356468301,129.5,67
1473356468332,130.5,67
1473356468685,133.5,67
1473356468686,133.5,67
1473356468702,140.5,67
1473356468702,140.5,67
1473356468719,152.5,69
1473356468720,152.5,69
