1473356836760,872.5,552
1473356836760,872.5,552
1473356836776,861.5,543
1473356836776,861.5,543
1473356836793,845.5,531
1473356836794,845.5,531
1473356836810,808.5,507
1473356836811,808.5,507
1473356836827,766.5,479
1473356836828,766.5,479
1473356836844,710.5,445
1473356836845,710.5,445
1473356836862,649.5,409
1473356836863,649.5,409
1473356837275,389.5,278
1473356837276,389.5,278
1473356837292,361.5,261
1473356837293,361.5,261
1473356837309,324.5,236
1473356837310,324.5,236
1473356837327,303.5,222
1473356837328,303.5,222
1473356837344,289.5,213
1473356837345,289.5,213
1473356837361,279.5,208
1473356837361,279.5,208
1473356837378,273.5,204
1473356837379,273.5,204
1473356839407,272.5,204
1473356839408,272.5,204
1473356839424,265.5,204
1473356839425,265.5,204
1473356839441,252.5,204
1473356839442,252.5,204
1473356839458,237.5,204
1473356839459,237.5,204
1473356839475,220.5,203
1473356839476,220.5,203
1473356839492,203.5,203
1473356839493,203.5,203
1473356839510,189.5,202
1473356839510,189.5,202
1473356839527,182.5,201
1473356839528,182.5,201
1473356839545,176.5,200
1473356839545,176.5,200
1473356839562,173.5,198
1473356839562,173.5,198
1473356839578,171.5,197
1473356839579,171.5,197
1473356839596,169.5,195
1473356839596,169.5,195
1473356839613,167.5,193
1473356839613,167.5,193
1473356839630,166.5,190
1473356839630,166.5,190
1473356839647,165.5,186
1473356839648,165.5,186
1473356839665,164.5,183
1473356839665,164.5,183
1473356839682,162.5,179
1473356839683,162.5,179
1473356839699,160.5,176
1473356839700,160.5,176
1473356839716,157.5,172
1473356839717,157.5,172
1473356839734,154.5,169
1473356839735,154.5,169
1473356839751,149.5,165
1473356839752,149.5,165
1473356839768,145.5,160
1473356839769,145.5,160
1473356839786,140.5,157
1473356839786,140.5,157
1473356839803,134.5,152
1473356839804,134.5,152
1473356839821,131.5,149
1473356839822,131.5,149
1473356839838,126.5,143
1473356839838,126.5,143
1473356839855,123.5,138
1473356839855,123.5,138
1473356839871,121.5,133
1473356839872,121.5,133
1473356839888,120.5,127
1473356839889,120.5,127
1473356839906,119.5,124
1473356839906,119.5,124
1473356839923,119.5,120
1473356839923,119.5,120
1473356839940,118.5,117
1473356839941,118.5,117
1473356839958,118.5,115
1473356839958,118.5,115
1473356839975,118.5,113
1473356839976,118.5,113
1473356839992,118.5,111
1473356839993,118.5,111
1473356840009,118.5,110
1473356840010,118.5,110
1473356840026,118.5,108
1473356840027,118.5,108
1473356840043,118.5,106
1473356840044,118.5,106
1473356840060,118.5,105
1473356840061,118.5,105
1473356840078,118.5,104
1473356840079,118.5,104
1473356840096,118.5,102
1473356840096,118.5,102
1473356840113,118.5,100
1473356840114,118.5,100
1473356840131,118.5,97
1473356840131,118.5,97
1473356840147,118.5,93
1473356840148,118.5,93
1473356840164,117.5,90
1473356840165,117.5,90
1473356840181,117.5,87
1473356840182,117.5,87
1473356840198,116.5,84
1473356840199,116.5,84
1473356840216,116.5,80
1473356840216,116.5,80
1473356840233,116.5,77
1473356840234,116.5,77
1473356840250,116.5,72
1473356840251,116.5,72
1473356840268,116.5,68
1473356840268,116.5,68
1473356840285,116.5,65
1473356840286,116.5,65
1473356840302,116.5,61
1473356840303,116.5,61
1473356840319,116.5,58
1473356840319,116.5,58
1473356840336,116.5,55
1473356840336,116.5,55
1473356840353,116.5,53
1473356840354,116.5,53
1473356840370,115.5,50
1473356840371,115.5,50
1473356840387,115.5,49
1473356840388,115.5,49
1473356840405,114.5,47
1473356840405,114.5,47
1473356840422,114.5,45
1473356840423,114.5,45
1473356840440,113.5,44
1473356840441,113.5,44
1473356840457,113.5,42
1473356840458,113.5,42
1473356840482,113.5,42
1473356840483,113.5,42
1473356840499,112.5,41
1473356840500,112.5,41
1473356840516,112.5,39
1473356840517,112.5,39
1473356840539,112.5,39
1473356840540,112.5,39
1473356840556,112.5,38
1473356840557,112.5,38
1473356840588,112.5,37
1473356840589,112.5,37
1473356840606,111.5,37
1473356840606,111.5,37
1473356840624,111.5,36
1473356840624,111.5,36
1473356840642,111.5,35
1473356840642,111.5,35
1473356840659,111.5,34
1473356840660,111.5,34
1473356840676,111.5,33
1473356840677,111.5,33
1473356840693,111.5,31
1473356840694,111.5,31
1473356840718,111.5,30
1473356840719,111.5,30
1473356840735,111.5,29
1473356840736,111.5,29
1473356840759,111.5,29
1473356840759,111.5,29
1473356840783,110.5,29
1473356840784,110.5,29
1473356840808,109.5,29
1473356840808,109.5,29
1473356841018,108.5,29
1473356841173,108.5,28
1473356841189,108.5,26
1473356841206,110.5,23
1473356841223,112.5,19
1473356841242,113.5,16
1473356841259,115.5,14
1473356841276,116.5,13
1473356841293,118.5,11
1473356841310,119.5,10
1473356841327,121.5,9
1473356841344,121.5,8
1473356841361,122.5,8
1473356841401,122.5,9
1473356841417,120.5,11
1473356841434,118.5,14
1473356841451,116.5,16
1473356841468,112.5,20
1473356841485,108.5,24
1473356841502,104.5,28
1473356841520,101.5,31
1473356841538,97.5,35
1473356841555,94.5,38
1473356841572,92.5,41
1473356841589,90.5,44
1473356841606,87.5,46
1473356841623,85.5,49
1473356841643,83.5,51
1473356841659,83.5,52
1473356841686,83.5,53
1473356841775,84.5,53
1473356841793,86.5,53
1473356841810,90.5,53
1473356841827,92.5,53
1473356841843,95.5,53
1473356841860,98.5,51
1473356841879,102.5,48
1473356841894,107.5,46
1473356841912,110.5,44
1473356841929,116.5,40
1473356841946,119.5,37
1473356841962,122.5,35
1473356841980,124.5,33
1473356841997,125.5,31
1473356842015,126.5,30
1473356842033,127.5,29
1473356842108,128.5,29
1473356842133,129.5,29
1473356842150,130.5,29
