1473356504672,845.5,543
1473356504673,845.5,543
1473356504689,845.5,541
1473356504689,845.5,541
1473356504706,842.5,537
1473356504707,842.5,537
1473356504723,833.5,527
1473356504724,833.5,527
1473356504740,819.5,514
1473356504742,819.5,514
1473356504757,783.5,485
1473356504758,783.5,485
1473356504775,741.5,454
1473356504776,741.5,454
1473356504793,689.5,418
1473356504793,689.5,418
1473356504879,379.5,285
1473356504880,379.5,285
1473356504897,336.5,278
1473356504897,336.5,278
1473356504914,315.5,276
1473356504915,315.5,276
1473356504932,302.5,274
1473356504932,302.5,274
1473356504948,293.5,273
1473356504949,293.5,273
1473356504966,289.5,273
1473356504967,289.5,273
1473356504984,288.5,273
1473356504984,288.5,273
1473356505139,288.5,272
1473356505140,288.5,272
1473356505144,288.5,271
1473356505144,288.5,271
1473356505162,287.5,270
1473356505162,287.5,270
1473356505179,286.5,268
1473356505180,286.5,268
1473356505196,284.5,265
1473356505197,284.5,265
1473356505213,282.5,262
1473356505214,282.5,262
1473356505230,280.5,259
1473356505231,280.5,259
1473356505248,278.5,257
1473356505248,278.5,257
1473356505603,277.5,253
1473356505604,277.5,253
1473356505620,272.5,242
1473356505620,272.5,242
1473356505637,267.5,234
1473356505637,267.5,234
1473356505654,261.5,226
1473356505654,261.5,226
1473356505671,253.5,214
1473356505672,253.5,214
1473356505688,241.5,196
1473356505689,241.5,196
1473356505706,225.5,177
1473356505706,225.5,177
1473356505723,209.5,157
1473356505724,209.5,157
1473356505741,193.5,137
1473356505742,193.5,137
1473356505758,177.5,118
1473356505758,177.5,118
1473356505774,163.5,107
1473356505775,163.5,107
1473356505791,150.5,93
1473356505792,150.5,93
1473356505808,138.5,83
1473356505809,138.5,83
1473356505825,132.5,78
1473356505826,132.5,78
1473356505843,126.5,72
1473356505843,126.5,72
1473356505860,123.5,70
1473356505861,123.5,70
1473356505877,121.5,68
1473356505877,121.5,68
1473356505895,120.5,68
1473356505895,120.5,68
1473356505912,119.5,67
1473356505912,119.5,67
1473356505929,119.5,66
1473356505930,119.5,66
1473356505946,118.5,66
1473356505947,118.5,66
1473356505963,118.5,65
1473356505964,118.5,65
1473356505981,117.5,64
1473356505981,117.5,64
1473356505998,116.5,64
1473356505999,116.5,64
1473356506016,116.5,63
1473356506017,116.5,63
1473356506035,116.5,63
1473356506036,116.5,63
1473356506059,116.5,62
1473356506060,116.5,62
1473356506084,116.5,61
1473356506085,116.5,61
1473356506101,116.5,60
1473356506101,116.5,60
1473356506118,116.5,59
1473356506119,116.5,59
1473356506136,116.5,58
1473356506136,116.5,58
1473356506153,116.5,56
1473356506154,116.5,56
1473356506171,116.5,53
1473356506171,116.5,53
1473356506188,116.5,50
1473356506188,116.5,50
1473356506205,116.5,47
1473356506206,116.5,47
1473356506222,116.5,44
1473356506223,116.5,44
1473356506239,116.5,42
1473356506240,116.5,42
1473356506257,116.5,41
1473356506257,116.5,41
1473356506335,116.5,39
1473356506335,116.5,38
1473356507286,116.5,37
1473356507287,116.5,37
1473356507303,115.5,35
1473356507304,115.5,35
1473356507320,113.5,32
1473356507321,113.5,32
1473356507337,112.5,30
1473356507338,112.5,30
1473356507354,109.5,27
1473356507355,109.5,27
1473356507371,107.5,25
1473356507372,107.5,25
1473356507389,104.5,22
1473356507390,104.5,22
1473356507407,103.5,20
1473356507408,103.5,20
1473356507424,101.5,18
1473356507425,101.5,18
1473356507441,100.5,17
1473356507442,100.5,17
1473356507458,98.5,16
1473356507458,98.5,16
1473356507475,97.5,16
1473356507475,97.5,16
1473356507492,96.5,15
1473356507492,96.5,15
1473356507515,96.5,14
1473356507516,96.5,14
1473356507533,95.5,14
1473356507534,95.5,14
1473356507556,94.5,14
1473356507556,94.5,14
1473356507604,93.5,14
1473356507604,93.5,14
1473356507629,93.5,14
1473356507630,93.5,14
1473356507783,95.5,14
1473356507783,95.5,14
1473356507800,97.5,14
1473356507800,97.5,14
1473356507817,101.5,16
1473356507817,101.5,16
1473356507834,103.5,17
1473356507834,103.5,17
1473356507851,105.5,19
1473356507852,105.5,19
1473356507869,106.5,20
1473356507870,106.5,20
1473356507887,107.5,21
1473356507888,107.5,21
1473356507904,108.5,22
1473356507905,108.5,22
1473356507922,109.5,22
1473356507922,109.5,22
1473356508084,109.5,21
1473356508084,109.5,21
1473356508109,109.5,20
1473356508110,109.5,20
1473356508133,109.5,20
1473356508134,109.5,20
1473356508166,109.5,19
1473356508166,109.5,19
1473356508510,108.5,19
1473356508535,107.5,20
1473356508553,106.5,21
1473356508569,105.5,22
1473356508586,104.5,23
1473356508603,103.5,24
1473356508620,102.5,26
1473356508637,101.5,27
1473356508655,100.5,29
1473356508672,97.5,30
1473356508689,96.5,32
1473356508705,95.5,35
1473356508722,94.5,37
1473356508739,93.5,39
1473356508756,92.5,41
1473356508774,92.5,42
1473356508791,92.5,43
1473356508812,92.5,44
1473356508837,92.5,45
1473356508869,92.5,46
1473356508901,92.5,47
1473356508941,93.5,47
1473356508958,94.5,47
1473356508976,95.5,47
1473356508993,97.5,47
1473356509010,99.5,47
1473356509028,100.5,48
1473356509046,102.5,48
1473356509063,104.5,48
1473356509080,106.5,48
1473356509096,108.5,48
1473356509113,110.5,48
1473356509130,112.5,49
1473356509148,114.5,49
1473356509165,115.5,49
1473356509182,117.5,49
1473356509202,119.5,49
1473356509219,120.5,49
1473356509236,121.5,49
1473356509253,123.5,49
1473356509269,124.5,49
1473356509285,126.5,49
1473356509302,127.5,49
1473356509320,129.5,49
1473356509337,130.5,49
1473356509354,131.5,49
1473356509371,132.5,49
1473356509388,133.5,49
1473356509405,135.5,49
1473356509438,136.5,49
1473356509456,136.5,48
1473356509473,136.5,47
1473356509490,136.5,46
1473356509507,136.5,45
1473356509525,136.5,44
1473356509542,136.5,42
1473356509560,136.5,41
1473356509576,136.5,39
1473356509594,136.5,38
1473356509611,136.5,36
1473356509629,136.5,34
1473356509646,136.5,33
1473356509664,136.5,31
1473356509680,136.5,29
1473356509698,136.5,26
1473356509714,135.5,24
1473356509731,134.5,22
1473356509747,133.5,21
1473356509765,131.5,20
1473356509781,130.5,19
1473356509799,128.5,19
1473356509818,126.5,19
1473356509836,125.5,19
1473356509853,122.5,19
1473356509869,121.5,19
1473356509886,119.5,19
1473356509903,117.5,19
1473356509919,116.5,19
1473356509936,115.5,19
1473356509952,114.5,20
1473356509969,112.5,21
1473356509987,111.5,22
1473356510004,110.5,23
1473356510021,109.5,24
1473356510038,108.5,26
1473356510058,107.5,29
1473356510071,106.5,30
1473356510088,105.5,32
1473356510105,105.5,33
1473356510122,105.5,34
1473356510140,105.5,36
1473356510157,105.5,37
1473356510175,105.5,39
1473356510193,105.5,40
1473356510210,105.5,41
1473356510227,105.5,43
1473356510243,106.5,43
1473356510261,106.5,44
1473356510278,107.5,44
1473356510295,108.5,44
1473356510312,109.5,44
1473356510330,110.5,44
1473356510347,111.5,44
1473356510364,113.5,44
1473356510381,115.5,43
1473356510399,117.5,41
1473356510416,118.5,40
1473356510433,120.5,37
1473356510452,122.5,36
1473356510469,123.5,33
1473356510486,124.5,31
1473356510504,124.5,30
1473356510520,124.5,28
1473356510537,124.5,27
1473356510553,124.5,25
1473356510570,124.5,24
1473356510601,124.5,23
1473356510674,123.5,23
1473356510699,122.5,23
1473356510723,122.5,23
1473356510740,122.5,25
1473356510757,121.5,27
1473356510775,121.5,28
1473356510793,121.5,29
1473356510811,121.5,30
1473356510828,121.5,31
1473356510845,121.5,32
1473356510861,121.5,33
1473356510878,121.5,34
1473356510896,121.5,35
1473356510914,121.5,36
1473356510932,122.5,37
1473356510949,124.5,37
1473356510966,125.5,37
1473356510983,127.5,37
1473356511000,128.5,37
1473356511019,129.5,37
1473356511036,130.5,37
1473356511052,131.5,37
1473356511072,132.5,37
1473356511186,133.5,37
1473356511841,133.5,38
1473356511842,133.5,38
1473356511858,133.5,45
1473356511859,133.5,45
1473356511874,130.5,53
1473356511875,130.5,53
1473356511892,126.5,64
1473356511892,126.5,64
1473356511909,121.5,74
1473356511910,121.5,74
1473356511926,116.5,84
1473356511927,116.5,84
1473356511943,113.5,90
1473356511944,113.5,90
1473356511961,110.5,97
1473356511962,110.5,97
1473356511979,107.5,102
1473356511979,107.5,102
1473356511995,104.5,106
1473356511996,104.5,106
1473356512012,101.5,110
1473356512013,101.5,110
1473356512029,98.5,113
1473356512030,98.5,113
1473356512046,96.5,116
1473356512047,96.5,116
1473356512064,92.5,121
1473356512064,92.5,121
1473356512081,87.5,126
1473356512082,87.5,126
1473356512098,83.5,132
1473356512099,83.5,132
1473356512116,79.5,140
1473356512117,79.5,140
1473356512133,76.5,147
1473356512134,76.5,147
1473356512150,73.5,156
1473356512151,73.5,156
1473356512166,69.5,168
1473356512167,69.5,168
1473356512183,67.5,180
1473356512184,67.5,180
1473356512200,65.5,193
1473356512201,65.5,193
1473356512217,64.5,205
1473356512218,64.5,205
1473356512234,62.5,217
1473356512235,62.5,217
1473356512252,61.5,223
1473356512253,61.5,223
1473356512269,61.5,231
1473356512270,61.5,231
1473356512287,60.5,236
1473356512288,60.5,236
1473356512305,60.5,239
1473356512305,60.5,239
1473356512322,60.5,242
1473356512323,60.5,242
1473356512354,60.5,243
1473356512355,60.5,243
1473356512387,60.5,244
1473356512388,60.5,244
1473356512419,60.5,245
1473356512420,60.5,245
1473356512436,60.5,246
1473356512437,60.5,246
1473356512454,60.5,247
1473356512454,60.5,247
1473356512471,60.5,250
1473356512471,60.5,250
1473356512488,60.5,253
1473356512489,60.5,253
1473356512506,60.5,258
1473356512507,60.5,258
1473356512523,60.5,262
1473356512524,60.5,262
1473356512540,60.5,267
1473356512541,60.5,267
1473356512557,59.5,272
1473356512558,59.5,272
1473356512573,57.5,275
1473356512574,57.5,275
1473356512590,56.5,279
1473356512591,56.5,279
1473356512608,56.5,281
1473356512608,56.5,281
1473356512625,56.5,284
1473356512626,56.5,284
1473356512642,55.5,287
1473356512643,55.5,287
1473356512659,55.5,289
1473356512660,55.5,289
1473356512678,55.5,290
1473356512678,55.5,290
1473356512695,55.5,291
1473356512695,55.5,291
1473356512711,55.5,292
1473356512712,55.5,292
1473356512737,55.5,292
1473356512737,55.5,292
1473356512754,55.5,294
1473356512754,55.5,294
1473356512771,55.5,295
1473356512772,55.5,295
1473356512788,54.5,296
1473356512789,54.5,296
1473356512805,54.5,298
1473356512806,54.5,298
1473356512823,53.5,298
1473356512824,53.5,298
1473356512841,53.5,299
1473356512842,53.5,299
1473356512858,53.5,299
1473356512859,53.5,299
1473356512874,53.5,300
1473356512875,53.5,300
1473356512892,52.5,300
1473356512893,52.5,300
1473356512915,51.5,300
1473356512916,51.5,300
1473356513288,50.5,300
1473356513305,50.5,301
1473356513345,49.5,301
1473356513378,48.5,301
1473356513403,48.5,300
1473356513420,47.5,299
1473356513437,47.5,298
1473356513454,46.5,297
1473356513472,45.5,296
1473356513490,44.5,294
1473356513506,43.5,293
1473356513523,42.5,292
1473356513540,42.5,291
1473356513557,41.5,290
1473356513744,42.5,290
1473356513777,43.5,290
1473356513795,44.5,290
1473356513812,45.5,290
1473356513828,46.5,290
1473356513846,47.5,290
