1473356822539,822.5,543
1473356822540,822.5,543
1473356822555,815.5,530
1473356822556,815.5,530
1473356822572,804.5,518
1473356822573,804.5,518
1473356822589,792.5,505
1473356822590,792.5,505
1473356822607,765.5,483
1473356822607,765.5,483
1473356822624,716.5,451
1473356822625,716.5,451
1473356822693,362.5,254
1473356822694,362.5,254
1473356822712,289.5,221
1473356822713,289.5,221
1473356822729,214.5,188
1473356822730,214.5,188
1473356822746,172.5,170
1473356822747,172.5,170
1473356822763,141.5,154
1473356822763,141.5,154
1473356822779,117.5,137
1473356822780,117.5,137
1473356822796,108.5,125
1473356822797,108.5,125
1473356822814,106.5,112
1473356822815,106.5,112
1473356828474,105.5,112
1473356828475,105.5,112
1473356828492,97.5,104
1473356828492,97.5,104
1473356828509,83.5,94
1473356828509,83.5,94
1473356828526,67.5,82
1473356828527,67.5,82
1473356828543,46.5,63
1473356828544,46.5,63
1473356828561,26.5,45
1473356828562,26.5,45
1473356828578,5.5,28
1473356828579,5.5,28
1473356828830,22.5,13
1473356828831,22.5,13
1473356828847,46.5,27
1473356828848,46.5,27
1473356828864,71.5,40
1473356828865,71.5,40
1473356828882,91.5,50
1473356828883,91.5,50
1473356828899,107.5,60
1473356828900,107.5,60
1473356828916,118.5,65
1473356828917,118.5,65
1473356828934,125.5,68
1473356828934,125.5,68
1473356828951,129.5,70
1473356828952,129.5,70
1473356828969,131.5,71
1473356828970,131.5,71
1473356828986,133.5,71
1473356828987,133.5,71
1473356829004,134.5,71
1473356829004,134.5,71
1473356829021,134.5,70
1473356829021,134.5,70
1473356829038,134.5,69
1473356829038,134.5,69
1473356829055,134.5,68
1473356829056,134.5,68
1473356829475,134.5,71
1473356829475,134.5,71
1473356829491,129.5,79
1473356829492,129.5,79
1473356829508,121.5,98
1473356829509,121.5,98
1473356829525,111.5,121
1473356829526,111.5,121
1473356829543,105.5,138
1473356829543,105.5,138
1473356829560,99.5,158
1473356829561,99.5,158
1473356829577,96.5,167
1473356829578,96.5,167
1473356829595,92.5,175
1473356829596,92.5,175
1473356829612,91.5,179
1473356829613,91.5,179
1473356829629,91.5,181
1473356829630,91.5,181
1473356829647,90.5,182
1473356829648,90.5,182
1473356829694,89.5,182
1473356829695,89.5,182
1473356829719,89.5,181
1473356829720,89.5,181
1473356829737,88.5,180
1473356829737,88.5,180
1473356829754,88.5,178
1473356829755,88.5,178
1473356829771,87.5,176
1473356829772,87.5,176
1473356829789,87.5,174
1473356829790,87.5,174
1473356829807,85.5,172
1473356829807,85.5,172
1473356829824,85.5,171
1473356829825,85.5,171
1473356830117,85.5,173
1473356830136,85.5,176
1473356830152,85.5,178
1473356830168,85.5,180
1473356830184,85.5,182
1473356830201,85.5,183
1473356830239,85.5,184
1473356830272,85.5,184
1473356830328,87.5,185
1473356830331,90.5,186
1473356830340,92.5,187
1473356830357,94.5,188
1473356830375,96.5,189
1473356830392,98.5,190
1473356830409,101.5,191
1473356830426,104.5,191
1473356830442,107.5,192
1473356830460,109.5,192
1473356830477,111.5,192
1473356830494,114.5,193
1473356830511,116.5,193
1473356830529,120.5,193
1473356830546,123.5,193
1473356830564,126.5,193
1473356830581,129.5,193
1473356830597,133.5,193
1473356830614,136.5,193
1473356830631,139.5,192
1473356830648,141.5,190
1473356830667,142.5,189
1473356830684,144.5,187
1473356830701,145.5,186
1473356830718,145.5,184
1473356830735,145.5,182
1473356830752,145.5,179
1473356830769,145.5,177
1473356830786,144.5,174
1473356830802,141.5,171
1473356830819,137.5,168
1473356830836,135.5,165
1473356830853,132.5,162
1473356830871,129.5,160
1473356830888,125.5,158
1473356830905,122.5,156
1473356830922,118.5,155
1473356830940,112.5,154
1473356830956,105.5,154
1473356830974,100.5,154
1473356830991,92.5,153
1473356831009,85.5,153
1473356831027,81.5,153
1473356831043,76.5,153
1473356831060,70.5,153
1473356831077,66.5,154
1473356831094,63.5,155
1473356831111,61.5,157
1473356831129,59.5,159
1473356831146,58.5,161
1473356831163,58.5,163
1473356831181,57.5,166
1473356831198,57.5,168
1473356831215,57.5,173
1473356831234,57.5,177
1473356831250,60.5,183
1473356831267,63.5,188
1473356831284,67.5,193
1473356831301,72.5,198
1473356831318,77.5,202
1473356831335,81.5,205
1473356831352,85.5,208
1473356831370,91.5,210
1473356831390,96.5,211
1473356831404,100.5,211
1473356831420,106.5,211
1473356831437,111.5,211
1473356831454,114.5,211
1473356831471,118.5,211
1473356831489,122.5,211
1473356831506,127.5,211
1473356831523,131.5,210
1473356831540,137.5,208
1473356831557,141.5,206
1473356831573,147.5,203
1473356831590,151.5,201
1473356831608,154.5,198
1473356831625,157.5,195
1473356831642,159.5,193
1473356831659,160.5,191
1473356831677,160.5,189
1473356831694,160.5,188
1473356831711,160.5,186
1473356831728,160.5,184
1473356831744,158.5,182
1473356831761,156.5,181
1473356831778,154.5,179
1473356831796,152.5,177
1473356831813,150.5,175
1473356831830,147.5,171
1473356831848,144.5,169
1473356831865,139.5,166
1473356831882,135.5,164
1473356831901,130.5,163
1473356831918,126.5,162
1473356831935,121.5,161
1473356831951,116.5,161
1473356831968,112.5,161
1473356831985,107.5,161
1473356832002,104.5,161
1473356832019,101.5,161
1473356832036,99.5,161
1473356832053,98.5,162
1473356832070,97.5,164
1473356832087,95.5,166
1473356832104,92.5,169
1473356832120,90.5,174
1473356832137,88.5,178
1473356832154,85.5,181
1473356832171,84.5,184
1473356832188,83.5,187
1473356832205,83.5,190
1473356832223,83.5,192
1473356832240,83.5,195
1473356832256,83.5,198
1473356832273,84.5,200
1473356832290,86.5,202
1473356832307,89.5,203
1473356832324,91.5,204
1473356832341,95.5,206
1473356832359,98.5,206
1473356832376,102.5,206
1473356832393,105.5,206
1473356832410,109.5,206
1473356832427,113.5,205
1473356832444,117.5,203
1473356832460,122.5,202
1473356832478,125.5,200
1473356832494,129.5,198
1473356832512,132.5,195
1473356832529,135.5,193
1473356832547,136.5,191
1473356832564,137.5,189
1473356832581,137.5,187
1473356832598,137.5,186
1473356832615,134.5,183
1473356832632,131.5,179
1473356832651,127.5,177
1473356832668,122.5,173
1473356832685,116.5,171
1473356832703,109.5,169
1473356832718,102.5,168
1473356832737,94.5,168
1473356832753,88.5,168
1473356832770,83.5,168
1473356832786,79.5,168
1473356832803,77.5,169
1473356832820,75.5,171
1473356832837,74.5,173
1473356832853,74.5,176
1473356832870,74.5,178
1473356832888,74.5,182
1473356832905,74.5,186
1473356832922,77.5,190
1473356832939,81.5,193
1473356832956,88.5,196
1473356832973,97.5,200
1473356832990,107.5,200
1473356833007,118.5,200
1473356833024,126.5,200
1473356833041,134.5,196
1473356833059,141.5,192
1473356833077,147.5,188
1473356833094,150.5,185
1473356833111,153.5,181
1473356833127,154.5,178
1473356833144,154.5,174
1473356833161,149.5,173
1473356833179,143.5,169
1473356833196,134.5,168
1473356833213,124.5,167
1473356833231,115.5,167
1473356833248,106.5,167
1473356833265,98.5,168
1473356833282,94.5,173
1473356833298,92.5,178
1473356833315,90.5,185
1473356833332,90.5,193
1473356833350,90.5,198
1473356833367,92.5,203
1473356833384,97.5,208
1473356833402,105.5,210
1473356833419,112.5,211
1473356833438,121.5,211
1473356833455,127.5,211
1473356833471,131.5,210
1473356833489,138.5,206
1473356833505,140.5,203
1473356833521,146.5,196
1473356833539,146.5,191
1473356833556,146.5,186
1473356833574,146.5,181
1473356833590,139.5,176
1473356833608,132.5,172
1473356833624,123.5,170
1473356833641,114.5,170
1473356833658,105.5,170
1473356833675,98.5,172
1473356833692,92.5,176
1473356833709,87.5,183
1473356833726,84.5,188
1473356833743,81.5,194
1473356833761,81.5,199
1473356833778,81.5,204
1473356833795,81.5,207
1473356833812,85.5,210
1473356833829,91.5,211
1473356833846,98.5,212
1473356833864,106.5,212
1473356833881,115.5,212
1473356833899,122.5,207
1473356833916,129.5,202
1473356833932,133.5,197
1473356833949,136.5,192
1473356833966,137.5,186
1473356833984,137.5,182
1473356834001,131.5,178
1473356834018,127.5,177
1473356834035,118.5,176
1473356834053,114.5,176
1473356834070,109.5,176
1473356834089,106.5,181
1473356834105,106.5,185
1473356834122,106.5,189
1473356834138,106.5,193
1473356834155,107.5,196
1473356834172,109.5,198
1473356834188,112.5,199
1473356834206,115.5,199
1473356834222,117.5,199
1473356834239,119.5,197
1473356834255,120.5,193
1473356834273,120.5,190
1473356834291,120.5,188
1473356834307,118.5,188
1473356834324,116.5,188
1473356834341,114.5,188
1473356834372,114.5,189
1473356834807,115.5,189
1473356834808,115.5,189
1473356834824,126.5,189
1473356834824,126.5,189
1473356834841,142.5,194
1473356834841,142.5,194
1473356834858,174.5,204
1473356834859,174.5,204
1473356834875,234.5,222
1473356834876,234.5,222
1473356834892,307.5,245
1473356834893,307.5,245
1473356834910,382.5,266
1473356834911,382.5,266
1473356835688,601.5,419
1473356835689,601.5,419
1473356835705,649.5,452
1473356835706,649.5,452
1473356835722,701.5,490
1473356835723,701.5,490
1473356835739,754.5,528
1473356835741,754.5,528
1473356835757,806.5,564
1473356835759,806.5,564
1473356835774,838.5,583
1473356835775,838.5,583
1473356835792,867.5,597
1473356835793,867.5,597
-1,-1,-1
1473356829923,85.5,171
1473356830117,85.5,173
1473356830136,85.5,176
1473356830152,85.5,178
1473356830168,85.5,180
