1473356647226,854.5,555
1473356647226,850.5,552
1473356647239,841.5,547
1473356647240,841.5,547
1473356647256,828.5,539
1473356647256,828.5,539
1473356647273,810.5,528
1473356647273,810.5,528
1473356647290,791.5,517
1473356647291,791.5,517
1473356647309,772.5,505
1473356647310,772.5,505
1473356647335,749.5,493
1473356647335,749.5,493
1473356647344,724.5,479
1473356647345,724.5,479
1473356647360,700.5,468
1473356647361,700.5,468
1473356647377,680.5,459
1473356647378,680.5,459
1473356647394,661.5,452
1473356647395,661.5,452
1473356647410,644.5,446
1473356647411,644.5,446
1473356647427,634.5,444
1473356647427,634.5,444
1473356647444,625.5,442
1473356647444,625.5,442
1473356647461,621.5,442
1473356647462,621.5,442
1473356647661,616.5,441
1473356647663,616.5,441
1473356647678,603.5,431
1473356647678,603.5,431
1473356647695,584.5,421
1473356647696,584.5,421
1473356647712,558.5,406
1473356647713,558.5,406
1473356647764,371.5,308
1473356647764,371.5,308
1473356647781,302.5,274
1473356647782,302.5,274
1473356647798,236.5,244
1473356647799,236.5,244
1473356647815,175.5,220
1473356647816,175.5,220
1473356647832,147.5,209
1473356647833,147.5,209
1473356647849,121.5,197
1473356647850,121.5,197
1473356647882,112.5,194
1473356647883,112.5,194
1473356648117,111.5,192
1473356648117,111.5,192
1473356648134,108.5,188
1473356648135,108.5,188
1473356648151,101.5,181
1473356648152,101.5,181
1473356648168,92.5,172
1473356648169,92.5,172
1473356648186,87.5,167
1473356648186,87.5,167
1473356648203,82.5,163
1473356648204,82.5,163
1473356648221,78.5,161
1473356648222,78.5,161
1473356648238,76.5,160
1473356648239,76.5,160
1473356648255,74.5,159
1473356648256,74.5,159
1473356648272,71.5,159
1473356648273,71.5,159
1473356648289,66.5,161
1473356648290,66.5,161
1473356648306,62.5,165
1473356648307,62.5,165
1473356648324,58.5,173
1473356648324,58.5,173
1473356648341,54.5,183
1473356648342,54.5,183
1473356648359,50.5,196
1473356648359,50.5,196
1473356648376,48.5,211
1473356648377,48.5,211
1473356648393,46.5,227
1473356648394,46.5,227
1473356648411,46.5,242
1473356648411,46.5,242
1473356648428,46.5,250
1473356648428,46.5,250
1473356648445,46.5,256
1473356648445,46.5,256
1473356648462,46.5,260
1473356648463,46.5,260
1473356648480,47.5,262
1473356648480,47.5,262
1473356648498,47.5,263
1473356648498,47.5,263
1473356648621,47.5,264
1473356648622,47.5,264
1473356648638,48.5,264
1473356648639,48.5,264
1473356648655,48.5,265
1473356648656,48.5,265
1473356648672,49.5,268
1473356648673,49.5,268
1473356648690,50.5,270
1473356648690,50.5,270
1473356648707,51.5,273
1473356648708,51.5,273
1473356648725,52.5,276
1473356648726,52.5,276
1473356648742,52.5,280
1473356648743,52.5,280
1473356648759,52.5,284
1473356648759,52.5,284
1473356648776,52.5,288
1473356648776,52.5,288
1473356648792,52.5,292
1473356648793,52.5,292
1473356648809,52.5,295
1473356648810,52.5,295
1473356648827,52.5,296
1473356648828,52.5,296
1473356648844,52.5,298
1473356648845,52.5,298
1473356648866,52.5,299
1473356648866,52.5,299
1473356648898,52.5,300
1473356648898,52.5,300
1473356648931,52.5,301
1473356648932,52.5,301
1473356648963,51.5,301
1473356648964,51.5,301
1473356649003,51.5,302
1473356649004,51.5,302
1473356649037,51.5,303
1473356649037,51.5,303
1473356649054,50.5,303
1473356649054,50.5,303
1473356649451,49.5,303
1473356649508,48.5,303
1473356649557,47.5,303
1473356649573,46.5,303
1473356649590,45.5,303
1473356649607,44.5,302
1473356649624,43.5,301
1473356649642,42.5,300
1473356649659,41.5,300
1473356649677,40.5,299
1473356649703,40.5,299
1473356649792,41.5,299
1473356649809,42.5,299
1473356649827,43.5,299
1473356649844,44.5,299
1473356649862,46.5,299
1473356649879,47.5,299
1473356649899,49.5,299
1473356649916,50.5,299
1473356649933,51.5,299
1473356649949,52.5,299
1473356649971,53.5,298
1473356649996,53.5,297
1473356650016,53.5,296
1473356650032,53.5,295
1473356650050,53.5,294
1473356650066,53.5,293
1473356650083,53.5,292
1473356650101,51.5,290
1473356650118,49.5,289
1473356650135,48.5,288
1473356650151,46.5,286
1473356650168,45.5,285
1473356650185,44.5,284
1473356650203,43.5,283
1473356650220,42.5,283
1473356650238,41.5,281
1473356650255,40.5,281
1473356650272,39.5,279
1473356650288,38.5,278
1473356650305,36.5,277
1473356650322,35.5,275
1473356650339,34.5,273
1473356650357,34.5,270
1473356650374,33.5,268
1473356650391,33.5,266
1473356650409,32.5,264
1473356650426,32.5,261
1473356650443,32.5,257
1473356650459,32.5,253
1473356650476,32.5,247
1473356650494,32.5,241
1473356650511,32.5,236
1473356650528,32.5,230
1473356650545,32.5,224
1473356650563,32.5,219
1473356650580,32.5,214
1473356650599,32.5,210
1473356650616,32.5,206
1473356650633,32.5,203
1473356650649,32.5,200
1473356650666,32.5,196
1473356650683,32.5,193
1473356650700,32.5,189
1473356650718,33.5,186
1473356650735,33.5,182
1473356650752,33.5,178
1473356650772,35.5,174
1473356650785,36.5,169
1473356650802,36.5,166
1473356650819,37.5,163
1473356650836,38.5,160
1473356650853,39.5,156
1473356650870,40.5,152
1473356650887,42.5,148
1473356650905,43.5,143
1473356650922,45.5,140
1473356650939,47.5,136
1473356650956,49.5,132
1473356650972,52.5,129
1473356650989,55.5,125
1473356651006,59.5,120
1473356651024,61.5,116
1473356651041,62.5,114
1473356651058,63.5,112
1473356651076,65.5,110
1473356651094,66.5,108
1473356651110,67.5,106
1473356651127,67.5,105
1473356651144,68.5,104
1473356651168,69.5,104
1473356651185,69.5,103
1473356651273,69.5,105
1473356651289,68.5,106
1473356651307,67.5,109
1473356651324,65.5,112
1473356651340,63.5,115
1473356651358,62.5,120
1473356651376,60.5,127
1473356651393,57.5,131
1473356651411,56.5,138
1473356651428,54.5,146
1473356651444,53.5,154
1473356651462,52.5,162
1473356651479,50.5,171
1473356651496,49.5,177
1473356651513,47.5,186
1473356651534,46.5,195
1473356651550,45.5,202
1473356651567,43.5,208
