1473356675686,868.5,544
1473356675687,868.5,544
1473356675702,865.5,538
1473356675703,865.5,538
1473356675718,862.5,531
1473356675719,862.5,531
1473356675736,854.5,515
1473356675736,854.5,515
1473356675752,842.5,495
1473356675753,842.5,495
1473356675770,827.5,468
1473356675770,827.5,468
1473356675786,807.5,438
1473356675787,807.5,438
1473356675804,784.5,403
1473356675805,784.5,403
1473356682419,366.5,231
1473356682421,366.5,231
1473356682436,331.5,218
1473356682438,331.5,218
1473356682454,291.5,202
1473356682455,291.5,202
1473356682471,267.5,192
1473356682472,267.5,192
1473356682488,242.5,182
1473356682489,242.5,182
1473356682506,227.5,174
1473356682506,227.5,174
1473356682522,220.5,171
1473356682523,220.5,171
1473356682539,214.5,171
1473356682540,214.5,171
1473356682799,212.5,169
1473356682800,212.5,169
1473356682816,206.5,165
1473356682817,206.5,165
1473356682833,199.5,160
1473356682834,199.5,160
1473356682850,187.5,153
1473356682851,187.5,153
1473356682867,173.5,141
1473356682868,173.5,141
1473356682885,151.5,125
1473356682886,151.5,125
1473356682902,137.5,117
1473356682903,137.5,117
1473356682919,122.5,109
1473356682920,122.5,109
1473356682937,115.5,104
1473356682938,115.5,104
1473356682954,111.5,102
1473356682955,111.5,102
1473356682971,109.5,101
1473356682972,109.5,101
1473356682989,109.5,100
1473356682990,109.5,100
1473356683116,109.5,99
1473356683117,109.5,99
1473356683133,109.5,97
1473356683133,109.5,97
1473356683150,109.5,95
1473356683150,109.5,95
1473356683167,109.5,90
1473356683167,109.5,90
1473356683184,110.5,83
1473356683184,110.5,83
1473356683201,112.5,77
1473356683202,112.5,77
1473356683218,114.5,69
1473356683219,114.5,69
1473356683236,115.5,61
1473356683237,115.5,61
1473356683253,116.5,52
1473356683254,116.5,52
1473356683270,116.5,42
1473356683271,116.5,42
1473356683288,116.5,35
1473356683289,116.5,35
1473356683305,116.5,30
1473356683306,116.5,30
1473356683322,116.5,23
1473356683323,116.5,23
1473356683339,116.5,18
1473356683340,116.5,18
1473356683357,116.5,15
1473356683357,116.5,15
1473356683374,116.5,12
1473356683375,116.5,12
1473356683392,116.5,11
1473356683393,116.5,11
1473356683408,116.5,10
1473356683409,116.5,10
1473356683426,116.5,9
1473356683427,116.5,9
1473356683555,115.5,10
1473356683556,115.5,10
1473356683589,115.5,11
1473356683590,115.5,11
1473356683606,114.5,12
1473356683607,114.5,12
1473356683856,114.5,13
1473356683875,113.5,14
1473356683891,112.5,15
1473356683907,110.5,17
1473356683924,108.5,19
1473356683941,106.5,22
1473356683958,104.5,25
1473356683976,101.5,30
1473356683993,99.5,34
1473356684010,96.5,38
1473356684027,94.5,42
1473356684044,91.5,45
1473356684061,89.5,48
1473356684078,87.5,50
1473356684095,86.5,52
1473356684112,86.5,53
1473356684130,85.5,55
1473356684238,85.5,54
1473356684257,85.5,52
1473356684274,87.5,50
1473356684289,88.5,48
1473356684309,90.5,46
1473356684324,95.5,42
1473356684340,98.5,38
1473356684358,102.5,33
1473356684374,108.5,27
1473356684392,112.5,24
1473356684409,117.5,20
1473356684426,121.5,18
1473356684442,123.5,16
1473356684459,124.5,15
1473356684476,126.5,15
1473356684493,127.5,15
1473356684564,127.5,16
1473356684580,125.5,17
1473356684597,124.5,19
1473356684615,123.5,21
1473356684632,120.5,25
1473356684649,116.5,31
1473356684667,113.5,37
1473356684684,107.5,44
1473356684702,103.5,50
1473356684718,99.5,56
1473356684735,97.5,61
1473356684751,95.5,63
1473356684769,95.5,65
1473356684786,95.5,66
1473356684840,95.5,65
1473356684858,97.5,63
1473356684875,98.5,61
1473356684891,101.5,58
1473356684908,106.5,52
1473356684925,113.5,46
1473356684942,119.5,40
1473356684959,123.5,35
1473356684977,128.5,30
1473356684993,131.5,25
1473356685011,134.5,21
1473356685027,136.5,19
1473356685044,137.5,18
1473356685117,137.5,19
1473356685133,135.5,21
1473356685150,134.5,24
1473356685167,133.5,27
1473356685185,130.5,32
1473356685201,127.5,38
1473356685219,124.5,43
1473356685238,120.5,49
1473356685253,117.5,53
1473356685271,114.5,60
1473356685288,113.5,64
1473356685304,113.5,66
1473356685321,112.5,67
1473356685341,112.5,68
1473356685385,113.5,67
1473356685402,114.5,65
1473356685419,116.5,63
1473356685436,118.5,62
1473356685453,120.5,60
1473356685471,123.5,58
1473356685491,126.5,55
1473356685508,129.5,52
1473356685525,134.5,49
1473356685541,138.5,46
1473356685558,140.5,44
1473356685575,142.5,42
1473356685597,143.5,42
1473356685654,142.5,42
1473356685670,141.5,43
1473356685687,140.5,45
1473356685704,139.5,48
1473356685721,138.5,50
1473356685741,136.5,54
1473356685758,134.5,57
1473356685774,132.5,61
1473356685792,131.5,65
1473356685808,130.5,68
1473356685826,129.5,70
1473356685842,129.5,71
1473356685859,129.5,72
1473356685881,129.5,73
1473356686268,129.5,75
1473356686269,129.5,75
1473356686286,124.5,82
1473356686286,124.5,82
1473356686303,116.5,95
1473356686303,116.5,95
1473356686320,109.5,107
1473356686321,109.5,107
1473356686337,101.5,120
1473356686338,101.5,120
1473356686354,94.5,133
1473356686355,94.5,133
1473356686372,90.5,139
1473356686373,90.5,139
1473356686389,87.5,146
1473356686390,87.5,146
1473356686407,84.5,149
1473356686407,84.5,149
1473356686424,84.5,150
