1491481866069,840.5,543
1491481866081,835.5,545
1491481866091,828.5,548
1491481866104,817.5,555
1491481866116,792.5,568
1491481866129,760.5,582
1491481866139,735.5,592
1491481866186,600.5,587
1491481866199,562.5,566
1491481866211,535.5,551
1491481866221,513.5,537
1491481866234,477.5,514
1491481866234,452.5,487
1491481866249,436.5,469
1491481866265,428.5,460
1491481866281,420.5,454
1491481866296,415.5,450
1491481866296,411.5,445
1491481866312,408.5,440
1491481866327,404.5,433
1491481866343,402.5,427
1491481866343,402.5,420
1491481866785,398.5,420
1491481866785,390.5,420
1491481866800,382.5,420
1491481866816,377.5,421
1491481866832,373.5,422
1491481866832,370.5,423
1491481866847,368.5,426
1491481866863,365.5,427
1491481866878,362.5,428
1491481866894,355.5,429
1491481866894,348.5,429
1491481866910,339.5,426
1491481866925,330.5,419
1491481866941,322.5,411
1491481866941,314.5,406
1491481866956,302.5,400
1491481866972,293.5,396
1491481866988,287.5,393
1491481866988,285.5,391
1491481867003,284.5,389
1491481867019,284.5,386
1491481867034,284.5,374
1491481867034,284.5,360
1491481867050,283.5,350
1491481867066,283.5,345
1491481867081,282.5,342
1491481867097,282.5,339
1491481867097,282.5,338
1491481867128,282.5,337
1491481867144,282.5,336
1491481868236,280.5,336
1491481868251,277.5,336
1491481868267,273.5,336
1491481868267,268.5,336
1491481868282,263.5,336
1491481868298,257.5,336
1491481868314,253.5,334
1491481868329,248.5,329
1491481868329,242.5,320
1491481868345,238.5,311
1491481868360,232.5,301
1491481868376,224.5,290
1491481868376,213.5,273
1491481868392,202.5,253
1491481868407,192.5,241
1491481868423,184.5,231
1491481868423,178.5,225
1491481868438,171.5,218
1491481868454,165.5,213
1491481868470,156.5,206
1491481868485,146.5,201
1491481868485,138.5,195
1491481868501,132.5,192
1491481868516,130.5,191
1491481868532,128.5,189
1491481868532,126.5,188
1491481868548,125.5,187
1491481868563,123.5,186
1491481868579,123.5,185
1491481868594,122.5,185
1491481868922,121.5,185
1491481868938,120.5,185
1491481868938,118.5,185
1491481868953,116.5,185
1491481868969,115.5,185
1491481868984,114.5,185
1491481869000,112.5,185
1491481869000,111.5,185
1491481869016,110.5,184
1491481869031,109.5,184
1491481869047,109.5,183
1491481869047,108.5,183
1491481869062,107.5,182
1491481869078,107.5,180
1491481869094,107.5,179
1491481869094,107.5,178
1491481869125,106.5,178
1491481869140,106.5,177
1491481869250,106.5,178
1491481869328,106.5,179
1491481869452,105.5,179
1491481869468,104.5,179
1491481869484,103.5,179
1491481869499,101.5,179
1491481869499,99.5,178
1491481869515,96.5,176
1491481869530,94.5,175
1491481869546,93.5,173
1491481869562,92.5,173
1491481869562,91.5,172
1491481869655,91.5,173
1491481869671,91.5,174
1491481869686,91.5,179
1491481869702,91.5,183
1491481869718,90.5,187
1491481869718,89.5,193
1491481869733,85.5,206
1491481869749,83.5,217
1491481869764,80.5,224
1491481869764,78.5,230
1491481869780,74.5,237
1491481869796,67.5,260
1491481869811,56.5,283
1491481869811,47.5,297
1491481869827,40.5,305
1491481869842,38.5,308
1491481869858,35.5,310
1491481869874,35.5,311
1491481869874,34.5,311
1491481870248,35.5,310
1491481870264,36.5,310
1491481870279,37.5,309
1491481870295,37.5,308
1491481870310,39.5,307
1491481870326,39.5,305
1491481870342,40.5,305
1491481870373,41.5,304
1491481870388,43.5,302
1491481870404,46.5,300
1491481870420,47.5,298
1491481870435,50.5,297
1491481870435,50.5,296
1491481870451,51.5,296
1491481870560,52.5,296
1491481870770,52.5,295
1491481870877,52.5,294
1491481870913,52.5,293
1491481870926,51.5,292
1491481870938,49.5,290
1491481870948,49.5,288
1491481870961,48.5,287
1491481870973,47.5,287
1491481871031,47.5,286
1491481871128,47.5,287
1491481871144,47.5,288
1491481871177,48.5,289
1491481871187,48.5,292
1491481871199,49.5,296
1491481871212,49.5,300
1491481871224,49.5,303
1491481871237,49.5,305
1491481871247,50.5,307
1491481871284,50.5,308
1491481871439,50.5,307
1491481871439,50.5,306
1491481871454,50.5,304
1491481871487,50.5,303
1491481871500,50.5,301
1491481871512,50.5,298
1491481871522,50.5,295
1491481871535,50.5,294
1491481871550,50.5,293
1491481871677,50.5,294
1491481871713,50.5,296
1491481871728,50.5,300
1491481871738,51.5,305
1491481871751,51.5,308
1491481871763,51.5,310
1491481871776,51.5,311
1491481871798,51.5,312
1491481871858,51.5,311
1491481871861,51.5,310
1491481871881,51.5,308
1491481871894,51.5,304
1491481871904,51.5,303
1491481871919,51.5,302
1491481871941,51.5,301
1491481871966,51.5,299
1491481871976,51.5,298
1491481871989,51.5,297
1491481872159,51.5,298
1491481872159,51.5,300
1491481872174,51.5,302
1491481872195,51.5,303
1491481872262,51.5,302
1491481872278,51.5,300
1491481872301,51.5,298
1491481872314,50.5,297
1491481872326,50.5,296
1491481872339,50.5,294
1491481872361,50.5,290
1491481872364,50.5,288
1491481872384,50.5,287
1491481872477,50.5,288
1491481872493,50.5,289
1491481872529,50.5,290
1491481872541,48.5,291
1491481872554,46.5,292
1491481872564,42.5,293
1491481872579,41.5,294
1491481872589,40.5,294
1491481872606,40.5,294
1491481872708,41.5,294
1491481872708,43.5,294
1491481872727,46.5,294
1491481872742,47.5,294
1491481872742,49.5,294
1491481872758,51.5,294
1491481872773,53.5,294
1491481872789,56.5,294
1491481872805,61.5,294
1491481872805,72.5,296
1491481872820,82.5,297
1491481872836,90.5,300
1491481872851,98.5,305
1491481872851,108.5,310
1491481872867,121.5,317
1491481872883,132.5,323
1491481872898,141.5,327
1491481872898,145.5,329
1491481872914,147.5,330
1491481872929,149.5,331
1491481872945,150.5,331
1491481872961,151.5,331
1491481873023,153.5,331
1491481873039,154.5,331
1491481873054,156.5,331
1491481873054,158.5,330
1491481873070,159.5,330
1491481873101,160.5,330
1491481873132,160.5,329
1491481873148,160.5,328
1491481873179,160.5,327
1491481873195,160.5,325
1491481873210,161.5,323
1491481873210,162.5,322
1491481873226,163.5,319
1491481873241,165.5,318
1491481873257,165.5,316
1491481873257,167.5,316
1491481873273,167.5,315
1491481873304,168.5,315
1491481873351,170.5,313
1491481873366,171.5,312
1491481873397,171.5,311
1491481873413,172.5,311
1491481873522,173.5,309
1491481873538,174.5,307
1491481873553,174.5,306
1491481873569,175.5,306
1491481873569,175.5,305
1491481873830,176.5,305
1491481873879,176.5,303
1491481873894,176.5,301
1491481873904,176.5,300
1491481873917,177.5,297
1491481873929,178.5,294
1491481873942,178.5,292
1491481873952,179.5,290
1491481873964,179.5,289
1491481873979,179.5,288
1491481874234,179.5,290
1491481874249,179.5,292
1491481874249,179.5,294
1491481874280,180.5,296
1491481874288,180.5,298
1491481874300,181.5,300
1491481874313,181.5,301
1491481874323,181.5,302
1491481874380,181.5,303
1491481874555,182.5,302
1491481874571,182.5,301
1491481874587,182.5,299
1491481874597,182.5,298
1491481874622,182.5,297
1491481874669,182.5,296
1491481874694,183.5,294
1491481874707,183.5,292
1491481874717,183.5,291
1491481874729,183.5,290
1491481874812,183.5,291
1491481874828,183.5,294
1491481874851,183.5,296
1491481874863,183.5,298
1491481874873,183.5,300
1491481874886,183.5,301
1491481874896,183.5,302
1491481874911,183.5,303
1491481874931,184.5,304
1491481874943,184.5,305
1491481875065,185.5,304
1491481875081,186.5,304
1491481875099,187.5,302
1491481875114,187.5,301
1491481875129,188.5,299
1491481875136,189.5,296
1491481875149,189.5,295
1491481875159,189.5,294
1491481875171,189.5,293
1491481875245,190.5,293
1491481875260,190.5,296
1491481875281,190.5,297
1491481875296,190.5,299
1491481875303,190.5,300
1491481875564,190.5,298
1491481875579,190.5,296
1491481875579,190.5,293
1491481875602,189.5,290
1491481875617,188.5,288
1491481875627,188.5,287
1491481875637,188.5,286
1491481875650,188.5,284
1491481875675,188.5,283
1491481875687,188.5,282
1491481875830,188.5,283
1491481875830,188.5,286
1491481875846,188.5,290
1491481875871,188.5,292
1491481875884,188.5,294
1491481875901,188.5,295
1491481875995,188.5,294
1491481876010,188.5,291
1491481876010,188.5,288
1491481876036,188.5,286
1491481876053,188.5,285
1491481876063,188.5,284
1491481876068,189.5,283
1491481876093,189.5,281
1491481876103,189.5,280
1491481876118,189.5,279
1491481876128,189.5,278
1491481876153,189.5,277
1491481876166,189.5,276
1491481876188,189.5,275
1491481876213,189.5,274
1491481876226,189.5,272
1491481876236,189.5,271
1491481876261,189.5,270
1491481876298,189.5,268
1491481876321,189.5,267
1491481876331,189.5,266
1491481876393,189.5,264
1491481876396,189.5,257
1491481876421,189.5,250
1491481876434,189.5,246
1491481876441,189.5,244
1491481876454,189.5,242
1491481876499,189.5,239
1491481876511,189.5,237
1491481876524,189.5,236
1491481876938,189.5,235
1491481876953,189.5,233
1491481876971,189.5,228
1491481876989,189.5,223
1491481876996,189.5,218
1491481877011,189.5,216
1491481877029,189.5,214
1491481877086,189.5,210
1491481877101,189.5,206
1491481877116,189.5,205
1491481877124,189.5,204
1491481877141,189.5,203
1491481877166,188.5,199
1491481877176,188.5,196
1491481877191,188.5,194
1491481877209,188.5,193
1491481877279,188.5,193
1491481877388,186.5,193
1491481877404,182.5,194
1491481877419,176.5,197
1491481877435,169.5,202
1491481877435,160.5,212
1491481877450,140.5,228
1491481877466,105.5,244
1491481877482,81.5,259
1491481877482,61.5,275
1491481877497,36.5,291
1491481877513,12.5,302
1491481877528,0.5,309
1491481877778,-0.5,326
1491481877794,2.5,326
1491481877794,4.5,326
1491481877809,6.5,325
1491481877825,8.5,323
1491481877840,9.5,323
1491481877840,11.5,320
1491481877856,12.5,316
1491481877872,14.5,310
1491481877887,17.5,304
1491481877887,19.5,302
1491481877903,20.5,300
1491481877918,21.5,299
1491481877934,22.5,298
1491481877950,23.5,298
1491481877950,26.5,296
1491481877965,29.5,295
1491481877981,31.5,293
1491481877996,31.5,292
1491481877996,32.5,292
1491481878012,33.5,292
1491481878028,33.5,291
1491481878043,35.5,289
1491481878059,37.5,286
1491481878074,39.5,284
1491481878106,40.5,284
1491481878121,40.5,283
1491481878199,41.5,283
1491481878251,43.5,282
1491481878267,46.5,280
1491481878282,48.5,280
1491481878282,49.5,280
1491481878579,49.5,281
1491481878594,48.5,281
1491481878594,48.5,282
1491481878936,48.5,280
1491481878951,48.5,275
1491481878972,48.5,270
1491481878992,47.5,266
1491481879012,47.5,265
1491481879049,47.5,260
1491481879064,47.5,250
1491481879079,47.5,241
1491481879087,47.5,238
1491481879102,46.5,237
1491481879117,46.5,236
1491481879169,46.5,230
1491481879179,46.5,226
1491481879197,46.5,225
1491481879204,46.5,223
1491481879239,46.5,222
1491481879252,46.5,219
1491481879264,46.5,215
1491481879279,46.5,214
1491481879289,46.5,213
1491481879312,46.5,212
1491481879504,46.5,212
1491481879707,46.5,210
1491481879707,46.5,208
1491481879723,46.5,207
1491481879738,46.5,205
1491481879754,46.5,202
1491481879754,46.5,197
1491481879769,47.5,186
1491481879785,48.5,171
1491481879801,52.5,159
1491481879801,54.5,152
1491481879816,58.5,144
1491481879832,62.5,138
1491481879847,67.5,129
1491481879863,72.5,119
1491481879863,77.5,111
1491481879879,81.5,104
1491481879894,83.5,101
1491481879910,86.5,99
1491481879910,88.5,97
1491481879925,90.5,96
1491481879941,93.5,95
1491481879957,97.5,95
1491481879957,100.5,93
1491481879972,102.5,92
1491481879988,104.5,92
1491481880003,106.5,92
1491481880081,106.5,94
1491481880097,106.5,101
1491481880113,106.5,107
