1491481777247,812.5,566
1491481777263,746.5,585
1491481777263,706.5,591
1491481777279,656.5,591
1491481777294,602.5,571
1491481777310,549.5,549
1491481777325,495.5,526
1491481777325,455.5,490
1491481777341,412.5,455
1491481777357,374.5,430
1491481777372,353.5,411
1491481777372,341.5,392
1491481777388,335.5,382
1491481777403,332.5,378
1491481777419,329.5,378
1491481777419,327.5,378
1491481777640,325.5,378
1491481777655,323.5,378
1491481777671,318.5,378
1491481777671,307.5,376
1491481777687,286.5,360
1491481777702,263.5,334
1491481777718,242.5,312
1491481777718,216.5,283
1491481777733,190.5,252
1491481777749,175.5,234
1491481777765,165.5,220
1491481777780,157.5,197
1491481777780,153.5,173
1491481777796,148.5,158
1491481777811,145.5,146
1491481777827,142.5,130
1491481777827,140.5,116
1491481777843,137.5,108
1491481777858,136.5,103
1491481777874,135.5,102
1491481777874,135.5,101
1491481777889,134.5,101
1491481777921,133.5,101
1491481777967,134.5,101
1491481777983,136.5,101
1491481777983,137.5,101
1491481777999,138.5,102
1491481778014,139.5,102
1491481778030,141.5,103
1491481778045,141.5,104
1491481778061,142.5,104
1491481778077,143.5,104
1491481778077,144.5,104
1491481778097,146.5,104
1491481778113,148.5,103
1491481778113,150.5,102
1491481778128,152.5,101
1491481778144,152.5,100
1491481778378,152.5,99
1491481778425,152.5,98
1491481778425,151.5,97
1491481778440,148.5,95
1491481778456,142.5,94
1491481778472,138.5,92
1491481778472,135.5,91
1491481778487,134.5,91
1491481778519,133.5,90
1491481778534,131.5,87
1491481778534,129.5,78
1491481778550,125.5,69
1491481778565,122.5,64
1491481778581,120.5,61
1491481778581,119.5,58
1491481778597,118.5,58
1491481778612,117.5,56
1491481778628,117.5,52
1491481778628,117.5,43
1491481778643,117.5,36
1491481778659,117.5,32
1491481778675,117.5,30
1491481778675,117.5,29
1491481778831,117.5,30
1491481778862,117.5,31
1491481778877,117.5,32
1491481778893,115.5,34
1491481778909,114.5,34
1491481778924,111.5,35
1491481778940,108.5,36
1491481778940,105.5,36
1491481778955,103.5,36
1491481778971,102.5,36
1491481778987,101.5,36
1491481779033,100.5,36
1491481779205,100.5,35
1491481779221,100.5,34
1491481779283,100.5,33
1491481779500,100.5,32
1491481779567,100.5,31
1491481779583,102.5,30
1491481779598,105.5,30
1491481779611,107.5,28
1491481779621,108.5,27
1491481779636,110.5,27
1491481779681,111.5,27
1491481779782,113.5,27
1491481779798,114.5,27
1491481779814,115.5,26
1491481779839,116.5,26
1491481779884,117.5,26
1491481779884,118.5,26
1491481779920,120.5,26
1491481779933,121.5,26
1491481779945,123.5,26
1491481779958,124.5,26
1491481779970,125.5,26
1491481780051,126.5,27
1491481780067,126.5,28
1491481780082,127.5,28
1491481780100,128.5,29
1491481780125,129.5,30
1491481780135,129.5,31
