1491481584871,862.5,548
1491481584883,859.5,548
1491481584893,855.5,549
1491481584906,849.5,551
1491481584918,842.5,551
1491481584931,833.5,551
1491481584941,822.5,549
1491481584953,810.5,543
1491481584963,794.5,537
1491481584976,766.5,528
1491481584991,743.5,521
1491481585001,727.5,511
1491481585013,711.5,495
1491481585026,681.5,478
1491481585036,655.5,466
1491481585048,634.5,457
1491481585051,612.5,451
1491481585067,582.5,447
1491481585082,558.5,444
1491481585098,546.5,442
1491481585098,538.5,439
1491481585113,530.5,437
1491481585129,523.5,433
1491481585145,516.5,430
1491481585145,510.5,427
1491481585160,506.5,426
1491481585176,503.5,424
1491481585576,501.5,424
1491481585591,494.5,428
1491481585607,484.5,432
1491481585623,469.5,440
1491481585623,457.5,445
1491481585638,444.5,448
1491481585654,433.5,448
1491481585669,424.5,448
1491481585669,420.5,448
1491481585685,416.5,448
1491481585701,415.5,448
1491481585716,414.5,448
1491481585716,409.5,448
1491481585732,406.5,448
1491481585747,403.5,447
1491481585763,401.5,445
1491481585779,395.5,441
1491481585779,389.5,439
1491481585794,384.5,437
1491481585810,379.5,434
1491481585825,377.5,433
1491481585825,376.5,433
1491481585841,375.5,433
1491481585857,375.5,432
1491481585919,375.5,431
1491481590729,371.5,431
1491481590744,363.5,428
1491481590760,354.5,423
1491481590776,344.5,417
1491481590791,331.5,413
1491481590791,315.5,408
1491481590807,302.5,403
1491481590822,294.5,401
1491481590838,285.5,399
1491481590838,278.5,396
1491481590854,267.5,392
1491481590869,251.5,387
1491481590885,237.5,380
1491481590900,227.5,372
1491481590900,220.5,366
1491481590916,215.5,362
1491481590932,212.5,360
1491481590947,211.5,360
1491481590978,210.5,360
1491481591056,210.5,362
1491481591072,210.5,365
1491481591088,210.5,368
1491481591103,211.5,371
1491481591103,214.5,374
1491481591119,219.5,376
1491481591134,226.5,380
1491481591150,233.5,384
1491481591150,242.5,389
1491481591166,250.5,396
1491481591181,257.5,404
1491481591197,265.5,409
1491481591197,272.5,413
1491481591212,277.5,416
1491481591228,282.5,417
1491481591244,284.5,417
1491481591244,285.5,417
1491481591290,286.5,417
1491481591306,287.5,417
1491481594722,284.5,415
1491481594738,283.5,414
1491481594754,281.5,413
1491481594769,277.5,408
1491481594769,269.5,402
1491481594785,258.5,394
1491481594800,249.5,387
1491481594816,242.5,383
1491481594816,234.5,379
1491481594832,228.5,373
1491481594847,220.5,367
1491481594863,206.5,352
1491481594878,187.5,334
1491481594878,171.5,318
1491481594894,162.5,309
1491481594910,156.5,299
1491481594925,150.5,286
1491481594925,145.5,275
1491481594941,141.5,267
1491481594956,138.5,261
1491481594972,135.5,258
1491481594972,134.5,256
1491481594988,132.5,255
1491481595003,131.5,255
1491481595019,130.5,255
1491481595019,128.5,256
1491481595034,128.5,257
1491481595300,126.5,257
1491481595315,123.5,257
1491481595331,117.5,257
1491481595331,110.5,258
1491481595346,106.5,258
1491481595362,102.5,259
1491481595378,99.5,259
1491481595378,96.5,259
1491481595393,94.5,259
1491481595409,92.5,259
1491481595424,91.5,260
1491481595440,90.5,261
1491481595440,88.5,261
1491481595456,84.5,265
1491481595471,76.5,274
1491481595487,68.5,282
1491481595487,62.5,289
1491481595502,58.5,293
1491481595518,56.5,294
1491481595534,55.5,296
1491481595534,54.5,296
1491481595627,53.5,296
1491481595643,50.5,298
1491481595643,43.5,300
1491481595658,31.5,303
1491481595674,21.5,305
