1491481802475,848.5,546
1491481802491,843.5,548
1491481802506,833.5,555
1491481802506,811.5,563
1491481802522,785.5,571
1491481802538,754.5,573
1491481802553,711.5,568
1491481802553,679.5,550
1491481802571,636.5,532
1491481802587,593.5,513
1491481802602,556.5,484
1491481802602,503.5,444
1491481802618,466.5,410
1491481802680,396.5,315
1491481802696,393.5,314
1491481802712,391.5,313
1491481802946,389.5,313
1491481802961,386.5,314
1491481802961,376.5,316
1491481802977,365.5,317
1491481802992,355.5,318
1491481803008,342.5,318
1491481803008,312.5,313
1491481803024,286.5,295
1491481803039,265.5,275
1491481803055,243.5,261
1491481803070,217.5,250
1491481803070,204.5,242
1491481803086,195.5,237
1491481803102,190.5,232
1491481803117,186.5,228
1491481803117,184.5,224
1491481803133,182.5,219
1491481803148,182.5,217
1491481803180,181.5,216
1491481803258,181.5,217
1491481803588,178.5,217
1491481803603,175.5,217
1491481803619,172.5,217
1491481803619,168.5,217
1491481803635,165.5,217
1491481803650,162.5,217
1491481803666,159.5,217
1491481803681,156.5,217
1491481803681,154.5,217
1491481803697,152.5,217
1491481803713,150.5,217
1491481803728,148.5,217
1491481803728,145.5,217
1491481803744,143.5,217
1491481803759,141.5,217
1491481803775,139.5,217
1491481803775,137.5,216
1491481803791,136.5,215
1491481803806,134.5,214
1491481803822,133.5,213
1491481803837,131.5,211
1491481803853,130.5,209
1491481803869,126.5,206
1491481803884,123.5,203
1491481803884,118.5,200
1491481803900,112.5,199
1491481803915,109.5,197
1491481803931,105.5,195
1491481803931,102.5,192
1491481803947,99.5,182
1491481803962,96.5,168
1491481803978,92.5,155
1491481803978,89.5,147
1491481803993,86.5,141
1491481804009,84.5,137
1491481804025,84.5,135
1491481804040,83.5,133
1491481804040,83.5,132
1491481804056,83.5,130
1491481804071,83.5,122
1491481804087,83.5,115
1491481804087,83.5,111
1491481804103,83.5,109
1491481804118,83.5,108
1491481804196,84.5,108
1491481804227,85.5,108
1491481804243,87.5,108
1491481804274,88.5,108
1491481804290,90.5,107
1491481804305,92.5,107
1491481804337,93.5,107
1491481804352,95.5,107
1491481804368,96.5,106
1491481804383,97.5,106
1491481804399,98.5,106
1491481804399,99.5,106
1491481804430,100.5,106
1491481805273,100.5,107
1491481805288,100.5,113
1491481805304,100.5,121
1491481805319,100.5,131
1491481805319,100.5,151
1491481805335,100.5,174
1491481805351,100.5,224
1491481805366,97.5,261
1491481805366,95.5,295
1491481805382,93.5,329
1491481805397,92.5,352
1491481805413,92.5,366
1491481805413,92.5,387
1491481805429,93.5,405
1491481805444,96.5,418
1491481805460,98.5,430
1491481805475,100.5,439
1491481805475,102.5,446
1491481805491,103.5,449
1491481805507,103.5,450
1491481805522,103.5,451
1491481805600,103.5,450
1491481805631,103.5,448
1491481805631,102.5,444
1491481805647,98.5,437
1491481805663,95.5,428
1491481805678,93.5,420
1491481805678,90.5,414
1491481805694,88.5,409
1491481805709,86.5,404
1491481805725,84.5,400
1491481805725,84.5,397
1491481805741,83.5,392
1491481805756,83.5,387
1491481805772,83.5,382
1491481805787,82.5,378
1491481805787,82.5,374
1491481805803,82.5,369
1491481805819,82.5,366
1491481805834,82.5,363
1491481805834,81.5,359
1491481805850,81.5,355
1491481805865,81.5,352
1491481805881,81.5,351
1491481805881,81.5,349
1491481805943,81.5,344
1491481805943,82.5,339
1491481805959,83.5,336
1491481805975,83.5,335
1491481805990,84.5,334
1491481805990,85.5,333
1491481806006,85.5,332
1491481806021,86.5,332
1491481806037,86.5,331
1491481806162,86.5,330
1491481806209,87.5,328
1491481806224,87.5,327
1491481806240,88.5,327
1491481806423,89.5,329
1491481806425,90.5,333
1491481806443,91.5,345
1491481806458,92.5,356
1491481806471,94.5,366
1491481806481,96.5,387
1491481806493,99.5,411
1491481806506,100.5,426
1491481806516,101.5,437
1491481806528,102.5,446
1491481806541,102.5,461
1491481806556,103.5,475
1491481806563,103.5,484
1491481806576,104.5,493
1491481806588,104.5,500
1491481806601,105.5,507
1491481806611,105.5,514
1491481806626,105.5,519
1491481806636,106.5,524
1491481806648,106.5,526
1491481806671,106.5,527
1491481806773,106.5,526
1491481806788,106.5,521
1491481806804,105.5,512
1491481806816,102.5,495
1491481806829,100.5,474
1491481806839,97.5,461
1491481806851,96.5,449
1491481806864,94.5,437
1491481806876,92.5,423
1491481806889,89.5,409
1491481806899,86.5,398
1491481806911,84.5,387
1491481806924,83.5,373
1491481806936,82.5,362
1491481806949,82.5,357
1491481806961,82.5,355
1491481806971,82.5,354
1491481806996,82.5,353
1491481807031,81.5,346
1491481807044,81.5,340
1491481807056,81.5,339
1491481807066,81.5,338
1491481807155,81.5,341
1491481807171,82.5,349
1491481807189,83.5,360
1491481807199,85.5,371
1491481807211,87.5,382
1491481807221,89.5,407
1491481807234,90.5,430
1491481807246,92.5,446
1491481807259,94.5,464
1491481807274,95.5,481
1491481807281,95.5,495
1491481807294,96.5,507
1491481807306,97.5,516
1491481807319,98.5,520
1491481807331,98.5,523
1491481807344,99.5,525
1491481807359,99.5,526
1491481807366,99.5,527
1491481807414,99.5,526
1491481807426,99.5,522
1491481807439,99.5,512
1491481807449,99.5,493
1491481807461,99.5,477
1491481807474,97.5,461
1491481807486,94.5,432
1491481807499,90.5,408
1491481807511,86.5,394
1491481807524,84.5,378
1491481807534,82.5,358
1491481807546,81.5,343
1491481807559,81.5,333
1491481807574,81.5,328
1491481807581,81.5,325
1491481807594,81.5,323
1491481807606,81.5,322
1491481807674,81.5,319
1491481807689,81.5,317
1491481807773,82.5,318
1491481807773,83.5,322
1491481807789,84.5,330
1491481807809,84.5,342
1491481807822,85.5,350
1491481807832,86.5,356
1491481807844,87.5,365
1491481807857,88.5,376
1491481807869,88.5,386
1491481807877,88.5,386
1491481807879,88.5,392
1491481807892,88.5,393
1491481807904,89.5,395
1491481807940,89.5,396
1491481807987,89.5,397
1491481808002,89.5,398
1491481808033,92.5,421
1491481808049,97.5,456
1491481808049,102.5,483
1491481808065,105.5,497
1491481808080,108.5,504
1491481808096,110.5,509
1491481808096,111.5,510
1491481808111,111.5,511
1491481808189,113.5,511
1491481808189,115.5,510
1491481808205,118.5,507
1491481808221,121.5,501
1491481808236,124.5,494
1491481808252,127.5,485
1491481808252,130.5,479
1491481808267,132.5,474
1491481808283,133.5,472
1491481808299,133.5,470
1491481808299,133.5,469
1491481808314,134.5,467
1491481808330,134.5,466
1491481808345,135.5,464
1491481808361,135.5,463
1491481808423,135.5,460
1491481808439,135.5,457
1491481808455,136.5,456
1491481808455,136.5,455
1491481808623,136.5,453
1491481808636,136.5,448
1491481808646,137.5,443
1491481808658,137.5,437
1491481808673,137.5,431
1491481808683,138.5,423
1491481808696,138.5,412
1491481808708,138.5,404
1491481808718,138.5,397
1491481808731,139.5,390
1491481808743,139.5,383
1491481808758,139.5,372
1491481808766,140.5,364
1491481808778,140.5,361
1491481808791,140.5,359
1491481808803,140.5,358
1491481808813,140.5,357
1491481808838,140.5,351
1491481808851,141.5,344
1491481808863,141.5,338
1491481808873,141.5,334
1491481808888,141.5,332
1491481808898,141.5,330
1491481808911,141.5,329
1491481808956,141.5,328
1491481809040,141.5,326
1491481809040,142.5,324
1491481809055,142.5,323
1491481809114,142.5,326
1491481809126,142.5,333
1491481809141,142.5,340
1491481809149,142.5,347
1491481809161,142.5,356
1491481809174,142.5,369
1491481809186,142.5,382
1491481809199,142.5,411
1491481809214,142.5,442
1491481809229,143.5,467
1491481809236,146.5,488
1491481809246,147.5,501
1491481809256,148.5,508
1491481809274,149.5,511
1491481809281,149.5,512
1491481809291,149.5,515
1491481809306,149.5,521
1491481809316,148.5,523
1491481809329,147.5,525
1491481809341,146.5,527
1491481809364,146.5,528
1491481809411,145.5,528
1491481809505,144.5,526
1491481809520,144.5,517
1491481809536,143.5,512
1491481809548,143.5,507
1491481809556,142.5,502
1491481809568,142.5,496
1491481809578,142.5,485
1491481809593,142.5,472
1491481809606,142.5,460
1491481809616,142.5,451
1491481809628,142.5,447
1491481809641,142.5,445
1491481809656,142.5,444
1491481809663,142.5,443
1491481809676,142.5,442
1491481809711,142.5,433
1491481809723,142.5,425
1491481809736,142.5,419
1491481809746,142.5,418
1491481809758,142.5,417
1491481809839,142.5,424
1491481809855,141.5,435
1491481809855,140.5,448
1491481809878,138.5,460
1491481809893,136.5,474
1491481809903,135.5,485
1491481809915,135.5,492
1491481809925,135.5,497
1491481809940,135.5,503
1491481809955,135.5,508
1491481809963,135.5,515
1491481809975,135.5,523
1491481809990,135.5,529
1491481809998,135.5,531
1491481810010,135.5,533
1491481810045,135.5,534
1491481810121,135.5,533
1491481810136,135.5,532
1491481810160,135.5,529
1491481810172,135.5,524
1491481810177,134.5,514
1491481810190,134.5,499
1491481810207,134.5,487
1491481810212,134.5,476
1491481810227,134.5,467
1491481810240,134.5,454
1491481810250,134.5,442
1491481810260,134.5,430
1491481810272,134.5,422
1491481810290,134.5,414
1491481810297,134.5,409
1491481810310,134.5,408
1491481810322,134.5,407
1491481810335,134.5,406
1491481810370,134.5,403
1491481810382,134.5,396
1491481810395,134.5,389
1491481810410,134.5,384
1491481810425,134.5,382
1491481810432,134.5,381
1491481810445,133.5,378
1491481810460,133.5,375
1491481810467,132.5,373
1491481810480,131.5,372
1491481810495,131.5,371
1491481810540,131.5,370
1491481810575,133.5,361
1491481810587,135.5,352
1491481810600,136.5,348
1491481810615,137.5,345
1491481810635,137.5,344
1491481810801,137.5,344
1491481811024,136.5,344
1491481811040,135.5,344
1491481811040,133.5,344
1491481811055,131.5,343
1491481811071,126.5,339
1491481811086,119.5,334
1491481811086,116.5,330
1491481811102,112.5,325
1491481811118,109.5,321
1491481811133,107.5,318
1491481811149,105.5,310
1491481811149,103.5,298
1491481811164,101.5,284
1491481811180,97.5,272
1491481811196,95.5,259
1491481811196,93.5,251
1491481811211,91.5,246
1491481811227,91.5,245
1491481811242,90.5,244
1491481811242,90.5,243
1491481811258,90.5,242
1491481811289,89.5,242
