1491481617799,875.5,535
1491481617815,868.5,536
1491481617830,856.5,539
1491481617830,841.5,541
1491481617846,817.5,544
1491481617861,778.5,546
1491481617877,746.5,547
1491481617877,705.5,547
1491481617893,663.5,547
1491481617908,630.5,541
1491481617924,583.5,526
1491481617939,547.5,503
1491481617939,524.5,485
1491481617955,505.5,475
1491481617971,487.5,466
1491481617986,469.5,460
1491481617986,459.5,454
1491481618002,452.5,449
1491481618017,448.5,444
1491481618033,445.5,440
1491481618033,444.5,438
1491481618049,444.5,437
1491481618064,442.5,436
1491481618080,439.5,436
1491481618080,434.5,434
1491481618488,432.5,434
1491481618503,429.5,434
1491481618519,422.5,434
1491481618535,414.5,434
1491481618550,407.5,432
1491481618550,399.5,431
1491481618566,385.5,427
1491481618581,369.5,424
1491481618597,356.5,417
1491481618597,347.5,409
1491481618613,341.5,400
1491481618628,337.5,393
1491481618644,333.5,385
1491481618644,329.5,379
1491481618659,323.5,373
1491481618675,317.5,364
1491481618691,309.5,345
1491481618691,299.5,326
1491481618706,294.5,318
1491481618722,290.5,313
1491481618737,289.5,310
1491481618753,287.5,310
1491481618753,287.5,309
1491481618784,286.5,309
1491481619580,283.5,309
1491481619595,278.5,309
1491481619611,273.5,308
1491481619627,270.5,304
1491481619627,265.5,297
1491481619642,262.5,291
1491481619658,258.5,285
1491481619673,254.5,278
1491481619673,249.5,273
1491481619689,242.5,263
1491481619705,234.5,245
1491481619720,228.5,229
1491481619720,222.5,218
1491481619736,219.5,207
1491481619751,215.5,189
1491481619767,213.5,174
1491481619783,210.5,162
1491481619783,209.5,157
1491481619798,207.5,154
1491481619814,206.5,153
1491481619829,206.5,152
1491481619892,206.5,151
1491481620001,207.5,151
1491481620017,210.5,151
1491481620032,214.5,151
1491481620032,220.5,152
1491481620048,226.5,153
1491481620063,233.5,154
1491481620079,242.5,156
1491481620079,254.5,158
1491481620095,265.5,160
1491481620110,272.5,162
1491481620126,276.5,162
1491481620141,279.5,163
1491481620141,280.5,163
1491481622091,278.5,163
1491481622107,271.5,161
1491481622123,263.5,157
1491481622123,257.5,151
1491481622138,249.5,143
1491481622154,240.5,136
1491481622169,227.5,129
1491481622169,214.5,122
1491481622185,204.5,115
1491481622201,194.5,103
1491481622216,185.5,87
1491481622232,176.5,73
1491481622232,167.5,65
1491481622247,157.5,60
1491481622263,148.5,57
1491481622279,141.5,53
1491481622279,135.5,50
1491481622294,130.5,49
1491481622310,127.5,46
1491481622325,125.5,45
1491481622325,123.5,45
1491481622341,122.5,45
1491481622372,121.5,45
1491481622575,121.5,43
1491481622591,121.5,39
1491481622591,121.5,35
1491481622606,121.5,33
1491481622622,121.5,31
1491481622637,121.5,30
1491481622793,119.5,28
1491481622809,119.5,27
1491481622825,118.5,25
1491481622840,117.5,24
1491481622840,116.5,23
1491481622856,115.5,23
1491481622981,115.5,22
1491481623059,114.5,22
1491481623105,113.5,21
1491481623121,112.5,21
1491481623137,111.5,20
1491481623168,110.5,20
1491481625170,111.5,20
1491481626106,111.5,21
1491481627088,111.5,22
1491481627260,110.5,22
1491481627307,110.5,23
1491481627400,110.5,24
1491481627432,109.5,24
1491481627775,109.5,23
1491481627902,109.5,22
1491481627918,110.5,22
1491481627951,111.5,21
1491481627998,112.5,21
1491481628022,113.5,21
1491481628100,114.5,21
1491481628143,114.5,20
1491481628156,115.5,20
1491481628191,116.5,20
1491481628264,117.5,20
1491481628280,118.5,20
1491481628298,119.5,19
1491481628313,121.5,18
1491481628335,123.5,18
1491481628416,124.5,18
1491481628447,125.5,18
1491481628465,126.5,18
1491481628480,127.5,18
1491481628490,128.5,18
1491481628503,129.5,18
1491481628525,130.5,18
1491481628583,131.5,18
1491481628711,131.5,19
1491481628765,131.5,20
1491481628780,129.5,20
1491481628790,128.5,20
1491481628802,126.5,20
1491481628815,125.5,20
