1491481787400,841.5,548
1491481787412,838.5,549
1491481787422,831.5,550
1491481787437,819.5,552
1491481787447,808.5,554
1491481787460,795.5,556
1491481787472,764.5,556
1491481787485,728.5,549
1491481787497,697.5,537
1491481787507,653.5,511
1491481787520,621.5,483
1491481787532,598.5,463
1491481787542,573.5,445
1491481787555,541.5,414
1491481788070,390.5,377
1491481788086,384.5,377
1491481788101,377.5,377
1491481788117,367.5,376
1491481788117,352.5,368
1491481788132,334.5,352
1491481788148,321.5,339
1491481788164,313.5,331
1491481788164,307.5,326
1491481788179,304.5,324
1491481788210,303.5,323
1491481788226,301.5,323
1491481791908,299.5,323
1491481791908,292.5,323
1491481791923,286.5,323
1491481791939,280.5,323
1491481791954,274.5,323
1491481791970,269.5,323
1491481791970,262.5,323
1491481791986,247.5,317
1491481792001,227.5,301
1491481792017,212.5,289
1491481792017,187.5,272
1491481792032,152.5,242
1491481792048,126.5,208
1491481792064,111.5,190
1491481792079,102.5,181
1491481792079,95.5,173
1491481792095,86.5,165
1491481792110,75.5,155
1491481792126,66.5,145
1491481792126,60.5,137
1491481792142,56.5,132
1491481792157,53.5,131
1491481792173,53.5,129
1491481792173,52.5,129
1491481792188,51.5,129
1491481792329,51.5,128
1491481792376,52.5,122
1491481792391,58.5,115
1491481792407,63.5,109
1491481792422,68.5,104
1491481792422,73.5,100
1491481792438,75.5,97
1491481792454,77.5,95
1491481792469,78.5,93
1491481792469,79.5,92
1491481792500,80.5,91
1491481792516,80.5,90
1491481792578,80.5,89
1491481792594,80.5,88
1491481792610,80.5,84
1491481792625,80.5,80
1491481792641,80.5,75
1491481792641,80.5,71
1491481792656,81.5,63
1491481792672,82.5,49
1491481792688,84.5,41
1491481792688,85.5,35
1491481792703,86.5,33
1491481792719,86.5,32
1491481792734,87.5,32
1491481792875,88.5,32
1491481792890,90.5,32
1491481792890,91.5,32
1491481792906,92.5,32
1491481793000,94.5,32
1491481793015,96.5,32
1491481793031,97.5,32
1491481793234,98.5,31
1491481793249,98.5,30
1491481793514,99.5,29
1491481793530,100.5,29
1491481793546,102.5,28
1491481793624,104.5,28
1491481793639,104.5,27
1491481794173,104.5,27
1491481794329,105.5,27
1491481794345,106.5,27
1491481794361,107.5,28
1491481794361,110.5,30
1491481794376,114.5,32
1491481794392,120.5,34
1491481794407,127.5,38
1491481794423,136.5,41
1491481794423,145.5,44
1491481794439,154.5,47
1491481794454,167.5,52
1491481794470,181.5,57
1491481794470,193.5,61
1491481794485,199.5,65
1491481794501,203.5,66
1491481794517,205.5,67
1491481794517,206.5,67
1491481794532,207.5,67
1491481794610,207.5,69
1491481794626,206.5,70
1491481794626,205.5,71
1491481794641,201.5,72
1491481794657,194.5,73
1491481794673,187.5,74
1491481794673,180.5,74
1491481794688,175.5,74
1491481794704,170.5,72
1491481794719,161.5,64
1491481794735,146.5,55
1491481794735,132.5,46
1491481794751,123.5,41
1491481794766,117.5,36
1491481794782,114.5,35
1491481794782,111.5,33
1491481794797,110.5,32
1491481795518,109.5,32
1491481795564,108.5,31
1491481795580,107.5,31
1491481795596,106.5,31
1491481796037,106.5,31
1491481796271,106.5,30
1491481796318,106.5,29
1491481796542,106.5,29
1491481796714,106.5,28
1491481796858,106.5,28
1491481796920,107.5,28
1491481797044,108.5,28
1491481797175,108.5,28
1491481797442,108.5,28
1491481797804,108.5,28
1491481797976,108.5,29
1491481798096,108.5,29
1491481798221,108.5,30
1491481798236,110.5,30
1491481798252,114.5,31
1491481798252,126.5,35
1491481798267,141.5,45
1491481798283,174.5,65
1491481798299,217.5,82
1491481798299,251.5,97
1491481798314,287.5,108
1491481798330,317.5,114
1491481798345,335.5,121
1491481798345,345.5,125
1491481798361,353.5,127
1491481798377,362.5,129
1491481798392,370.5,131
1491481798408,380.5,135
1491481798408,389.5,140
1491481798423,397.5,149
1491481798642,398.5,149
1491481798767,889.5,302
-1,-1,-1
1491481794014,104.5,27
1491481795876,106.5,31
1491481796411,106.5,29
1491481796714,106.5,28
1491481796952,107.5,28
1491481797044,108.5,28
1491481797316,108.5,28
1491481797598,108.5,28
1491481797945,108.5,28
1491481797976,108.5,29
-1,-1,-1
1491481794014,,
1491481795876,,
1491481796411,,
1491481796714,,
1491481796952,,
1491481797316,,
1491481797598,,
1491481797945,,
-1,-1,-1
1491481794173,,
1491481796037,,
1491481796527,,
1491481796858,,
1491481797175,,
1491481797442,,
1491481797804,,
1491481798096,,
