1491890509846,832.5,571
1491890509860,833.5,570
1491890511127,812.5,532
1491890511130,763.5,474
1491890511134,724.5,413
1491890511184,440.5,127
1491890511191,406.5,85
1491890511198,360.5,49
1491890511206,328.5,15
1491890511441,30.5,0
1491890511449,30.5,4
1491890511456,30.5,7
1491890511464,30.5,13
1491890511471,30.5,16
1491890511479,31.5,20
1491890511486,32.5,22
1491890511494,35.5,25
1491890511501,37.5,26
1491890511509,39.5,28
1491890511515,43.5,29
1491890511522,44.5,29
1491890511529,45.5,29
1491890511536,48.5,29
1491890511543,51.5,29
1491890511551,51.5,30
1491890511558,52.5,31
1491890511565,54.5,31
1491890511573,55.5,32
1491890511580,59.5,32
1491890511587,62.5,32
1491890511595,67.5,32
1491890511602,70.5,32
1491890511609,75.5,32
1491890511616,79.5,32
1491890511624,83.5,32
1491890511631,85.5,32
1491890511646,86.5,32
1491890512364,88.5,32
1491890512389,90.5,32
1491890512404,92.5,32
1491890512418,94.5,32
1491890512434,95.5,33
1491890512443,96.5,33
1491890512451,97.5,33
1491890512458,98.5,33
1491890512466,100.5,33
1491890512480,102.5,34
1491890512487,103.5,34
1491890512501,105.5,34
1491890512516,106.5,34
1491890512531,107.5,34
1491890512545,108.5,34
1491890512552,109.5,34
1491890512567,110.5,34
1491890512583,111.5,34
1491890512611,112.5,34
1491890512618,113.5,34
1491890512627,114.5,34
1491890512634,115.5,34
1491890512642,117.5,35
1491890512649,118.5,35
1491890512657,119.5,35
1491890512664,120.5,35
1491890512677,121.5,35
1491890512692,123.5,35
1491890512699,126.5,35
1491890512708,128.5,35
1491890512716,131.5,35
1491890512723,133.5,35
1491890512730,135.5,35
1491890512743,137.5,35
1491890512751,138.5,35
1491890512766,139.5,36
1491890512802,140.5,36
1491890512817,140.5,37
1491890512826,141.5,37
1491890512846,141.5,39
1491890512865,143.5,39
1491890512936,143.5,40
1491890512959,142.5,40
1491890512974,141.5,40
1491890512983,140.5,40
1491890512990,139.5,40
