1491890331976,802.5,538
1491890331981,770.5,522
1491890331987,727.5,497
1491890331994,683.5,461
1491890332002,638.5,435
1491890332009,585.5,406
1491890332039,387.5,310
1491890332046,345.5,291
1491890332053,298.5,274
1491890332060,268.5,262
1491890332068,229.5,247
1491890332075,214.5,239
1491890332083,193.5,229
1491890332090,179.5,224
1491890332098,168.5,221
1491890332104,162.5,218
1491890332112,156.5,216
1491890332118,154.5,215
1491890332127,151.5,213
1491890332133,148.5,212
1491890332141,146.5,211
1491890332155,145.5,211
1491890332177,145.5,210
1491890332199,146.5,209
1491890332214,147.5,209
1491890332243,147.5,208
1491890332250,147.5,207
1491890332265,148.5,204
1491890332273,149.5,200
1491890332289,152.5,188
1491890332292,153.5,183
1491890332295,155.5,174
1491890332302,156.5,166
1491890332308,157.5,160
1491890332315,160.5,145
1491890332322,160.5,138
1491890332330,160.5,129
1491890332337,162.5,119
1491890332345,162.5,110
1491890332352,162.5,106
1491890332359,162.5,99
1491890332366,161.5,96
1491890332374,160.5,94
1491890332381,160.5,91
1491890332388,159.5,89
1491890332396,158.5,89
1491890332403,158.5,87
1491890332417,157.5,87
1491890332425,157.5,86
1491890332454,156.5,86
1491890332476,155.5,86
1491890332491,154.5,86
1491890332505,153.5,86
1491890332520,152.5,86
1491890332528,150.5,85
1491890332535,147.5,85
1491890332542,146.5,85
1491890332550,145.5,85
1491890332557,144.5,86
1491890332572,143.5,86
1491890332579,142.5,86
1491890332594,140.5,86
1491890332600,138.5,87
1491890332608,138.5,88
1491890332615,137.5,88
1491890332622,136.5,88
1491890332631,134.5,88
1491890332647,133.5,87
1491890332652,132.5,87
1491890332660,131.5,85
1491890332667,128.5,83
1491890332681,127.5,83
1491890332689,124.5,82
1491890332696,121.5,81
1491890332703,119.5,80
1491890332711,118.5,80
1491890332718,116.5,78
1491890332725,114.5,77
1491890332732,113.5,76
1491890332747,112.5,75
1491890332755,111.5,74
1491890332762,110.5,73
1491890332769,108.5,73
1491890332776,108.5,72
1491890332783,107.5,72
1491890332806,107.5,71
1491890333170,118.5,66
1491890333199,147.5,60
1491890333210,153.5,59
1491890333216,155.5,59
1491890333227,156.5,59
1491890333263,157.5,59
1491890333385,156.5,59
1491890333411,154.5,59
1491890333424,129.5,59
1491890333437,115.5,59
1491890333445,107.5,59
1491890333453,105.5,59
1491890333461,98.5,59
1491890333468,94.5,59
1491890333475,87.5,59
1491890333482,85.5,59
1491890333488,80.5,59
1491890333494,78.5,59
1491890333501,76.5,59
1491890333509,73.5,59
1491890333516,72.5,59
1491890333523,71.5,59
1491890333531,71.5,60
1491890333538,70.5,60
1491890333551,69.5,60
1491890333560,68.5,60
1491890333567,67.5,60
1491890333581,66.5,60
1491890333617,66.5,59
1491890333684,67.5,59
1491890333701,68.5,60
1491890333713,69.5,60
1491890333722,70.5,61
1491890333732,77.5,64
1491890333740,80.5,65
1491890333747,86.5,66
1491890333754,91.5,69
1491890333760,95.5,69
1491890333767,98.5,70
1491890333774,101.5,71
1491890333781,102.5,72
1491890333788,104.5,72
1491890333795,104.5,74
1491890333802,105.5,74
1491890333810,106.5,75
1491890333844,107.5,75
1491890333859,108.5,75
1491890333867,109.5,75
1491890333876,111.5,75
1491890333883,114.5,76
1491890333891,116.5,76
1491890333898,117.5,77
1491890333905,119.5,78
1491890333918,120.5,78
1491890333995,121.5,78
1491890334022,122.5,77
1491890334040,132.5,69
1491890334053,133.5,68
1491890334094,135.5,67
1491890334126,135.5,65
1491890334145,135.5,64
1491890334160,135.5,62
1491890334171,134.5,58
1491890334183,133.5,58
1491890334193,131.5,56
1491890334200,129.5,56
1491890334207,127.5,55
1491890334215,126.5,54
1491890334222,124.5,53
1491890334230,122.5,53
1491890334237,120.5,53
1491890334245,118.5,53
1491890334253,116.5,53
1491890334261,113.5,53
1491890334269,111.5,53
1491890334278,109.5,53
1491890334286,107.5,53
1491890334309,106.5,53
1491890334331,105.5,53
1491890334341,105.5,54
1491890334349,105.5,55
1491890334359,105.5,56
1491890334368,105.5,57
1491890334377,106.5,58
1491890334385,107.5,58
1491890334392,107.5,60
1491890334405,108.5,61
1491890334426,109.5,61
1491890334434,109.5,62
1491890334537,112.5,64
1491890334545,122.5,70
1491890334551,138.5,76
1491890334557,162.5,82
1491890334564,172.5,87
1491890334571,198.5,99
1491890334579,250.5,115
1491890334585,280.5,138
1491890334593,337.5,156
1491890334600,373.5,173
1491890335917,891.5,563
1491890335923,873.5,575
1491890335929,866.5,581
1491890335936,859.5,590
-1,-1,-1
1491890332920,107.5,71
1491890333170,118.5,66
1491890333199,147.5,60
1491890333210,153.5,59
1491890333216,155.5,59
1491890333227,156.5,59
1491890333263,157.5,59
1491890333385,156.5,59
1491890333411,154.5,59
1491890333424,129.5,59
1491890333437,115.5,59
1491890333445,107.5,59
1491890333453,105.5,59
1491890333461,98.5,59
1491890333468,94.5,59
1491890333475,87.5,59
1491890333482,85.5,59
1491890333488,80.5,59
1491890333494,78.5,59
1491890333501,76.5,59
1491890333509,73.5,59
1491890333516,72.5,59
1491890333523,71.5,59
1491890333531,71.5,60
1491890333538,70.5,60
1491890333551,69.5,60
1491890333560,68.5,60
1491890333567,67.5,60
1491890333581,66.5,60
1491890333617,66.5,59
1491890333684,67.5,59
1491890333701,68.5,60
1491890333713,69.5,60
1491890333722,70.5,61
1491890333732,77.5,64
1491890333740,80.5,65
1491890333747,86.5,66
1491890333754,91.5,69
1491890333760,95.5,69
1491890333767,98.5,70
1491890333774,101.5,71
1491890333781,102.5,72
1491890333788,104.5,72
1491890333795,104.5,74
1491890333802,105.5,74
1491890333810,106.5,75
1491890333844,107.5,75
1491890333859,108.5,75
1491890333867,109.5,75
1491890333876,111.5,75
1491890333883,114.5,76
1491890333891,116.5,76
1491890333898,117.5,77
1491890333905,119.5,78
1491890333918,120.5,78
1491890333995,121.5,78
1491890334022,122.5,77
1491890334040,132.5,69
1491890334053,133.5,68
1491890334094,135.5,67
1491890334126,135.5,65
1491890334145,135.5,64
1491890334160,135.5,62
1491890334171,134.5,58
1491890334183,133.5,58
1491890334193,131.5,56
1491890334200,129.5,56
1491890334207,127.5,55
1491890334215,126.5,54
1491890334222,124.5,53
1491890334230,122.5,53
1491890334237,120.5,53
1491890334245,118.5,53
1491890334253,116.5,53
1491890334261,113.5,53
1491890334269,111.5,53
1491890334278,109.5,53
1491890334286,107.5,53
1491890334309,106.5,53
1491890334331,105.5,53
1491890334341,105.5,54
1491890334349,105.5,55
1491890334359,105.5,56
1491890334368,105.5,57
1491890334377,106.5,58
1491890334385,107.5,58
1491890334392,107.5,60
1491890334405,108.5,61
1491890334426,109.5,61
1491890334434,109.5,62
-1,-1,-1
1491890332920,,
-1,-1,-1
1491890334443,,
