1491890306014,862.5,562
1491890306019,845.5,550
1491890306026,821.5,537
1491890306033,810.5,529
1491890306040,798.5,509
1491890306047,768.5,487
1491890306056,728.5,471
1491890306061,711.5,454
1491890306069,672.5,419
1491890306076,635.5,405
1491890306122,383.5,293
1491890306127,354.5,279
1491890306136,330.5,263
1491890306142,297.5,251
1491890306149,289.5,248
1491890306156,281.5,243
1491890306163,267.5,239
1491890306171,259.5,238
1491890306178,248.5,237
1491890306185,243.5,237
1491890306192,241.5,236
1491890306200,238.5,236
1491890306207,235.5,236
1491890306214,234.5,236
1491890306221,232.5,236
1491890306229,229.5,235
1491890306237,225.5,234
1491890306244,223.5,234
1491890306251,220.5,233
1491890306259,218.5,232
1491890306266,216.5,230
1491890306274,211.5,229
1491890306280,208.5,225
1491890306288,204.5,220
1491890306295,201.5,216
1491890306302,200.5,209
1491890306309,200.5,205
1491890306317,198.5,198
1491890306324,198.5,192
1491890306331,198.5,180
1491890306339,197.5,176
1491890306346,197.5,167
1491890306354,195.5,157
1491890306361,194.5,152
1491890306368,193.5,143
1491890306375,192.5,138
1491890306383,189.5,126
1491890306390,185.5,120
1491890306397,181.5,111
1491890306405,178.5,104
1491890306412,174.5,98
1491890306420,171.5,94
1491890306427,165.5,88
1491890306434,160.5,83
1491890306441,155.5,78
1491890306449,153.5,75
1491890306456,152.5,72
1491890306463,149.5,69
1491890306471,146.5,68
1491890306825,139.5,73
1491890306832,135.5,79
1491890306842,133.5,81
1491890306847,132.5,84
1491890306854,130.5,87
1491890306861,126.5,93
1491890306868,124.5,99
1491890306874,123.5,101
1491890306882,122.5,106
1491890306889,121.5,108
1491890306896,120.5,111
1491890306904,119.5,113
1491890306911,119.5,115
1491890306918,119.5,117
1491890306926,119.5,118
1491890306933,119.5,120
1491890306941,119.5,121
1491890306948,119.5,122
1491890307020,119.5,121
1491890307035,119.5,119
1491890307042,118.5,118
1491890307049,118.5,117
1491890307057,118.5,116
1491890307064,116.5,111
1491890307071,113.5,106
1491890307079,111.5,104
1491890307086,108.5,101
1491890307093,101.5,98
1491890307100,97.5,96
1491890307108,90.5,93
1491890307115,87.5,93
1491890307122,85.5,92
1491890307137,83.5,92
1491890307152,82.5,92
1491890307166,81.5,92
1491890307203,80.5,92
1491890307217,79.5,92
1491890307225,79.5,91
1491890307254,78.5,91
1491890307283,77.5,91
1491890307298,76.5,91
1491890307366,76.5,92
1491890307388,75.5,92
1491890307426,74.5,92
1491890307439,73.5,92
1491890307446,72.5,92
1491890307453,71.5,92
1491890307460,71.5,93
1491890307469,69.5,94
1491890307476,68.5,95
1491890307484,67.5,95
1491890307490,65.5,96
1491890307505,65.5,97
1491890307513,65.5,98
1491890307521,65.5,100
1491890307526,66.5,102
1491890307534,67.5,103
1491890307541,67.5,105
1491890307550,68.5,106
1491890307557,69.5,107
1491890307564,69.5,108
1491890307572,70.5,109
1491890307580,70.5,110
1491890307594,71.5,111
1491890307609,71.5,112
1491890307646,71.5,113
1491890307654,73.5,114
1491890307661,73.5,115
1491890307668,73.5,116
1491890307676,73.5,119
1491890307683,73.5,122
1491890307690,73.5,124
1491890307698,72.5,125
1491890307705,72.5,126
1491890307720,71.5,128
1491890307801,70.5,128
1491890308039,69.5,130
1491890308066,66.5,138
1491890308077,63.5,141
1491890308083,62.5,143
1491890308095,61.5,144
1491890308146,61.5,145
1491890308154,60.5,146
1491890308169,60.5,147
1491890308176,59.5,147
1491890308184,58.5,148
1491890308191,57.5,149
1491890308199,57.5,150
1491890308206,56.5,150
1491890308214,56.5,151
1491890308221,55.5,151
1491890308228,55.5,153
1491890308236,55.5,154
1491890308243,54.5,156
1491890308250,54.5,158
1491890308257,54.5,159
1491890308265,53.5,162
1491890308272,52.5,165
1491890308280,51.5,166
1491890308287,51.5,168
1491890308294,50.5,171
1491890308302,50.5,173
1491890308309,49.5,174
1491890308316,49.5,175
1491890308324,49.5,177
1491890308332,49.5,178
1491890308344,49.5,180
1491890308354,48.5,180
1491890308361,48.5,181
1491890308374,48.5,182
1491890308383,48.5,183
1491890308390,48.5,184
1491890308405,48.5,185
1491890308419,48.5,186
1491890308426,48.5,187
1491890308440,48.5,189
1491890308449,48.5,190
1491890308462,48.5,191
1491890308477,48.5,192
1491890308498,48.5,193
1491890308506,47.5,194
1491890308522,47.5,197
1491890308530,47.5,199
1491890308537,47.5,200
1491890308545,47.5,201
1491890308552,47.5,204
1491890308560,47.5,206
