1491890099313,844.5,589
1491890099320,854.5,583
1491890099326,860.5,576
1491890099335,887.5,559
1491890100838,897.5,192
1491890101211,445.5,130
1491890101218,388.5,110
1491890101225,337.5,100
1491890101234,280.5,84
1491890101240,244.5,71
1491890101248,199.5,62
1491890101255,162.5,53
1491890101262,140.5,47
1491890101269,108.5,42
1491890101277,84.5,35
1491890101284,63.5,30
1491890101291,34.5,27
1491890101299,21.5,24
1491890101306,7.5,23
1491890101528,0.5,61
1491890101535,3.5,64
1491890101542,7.5,67
1491890101550,11.5,69
1491890101556,19.5,74
1491890101564,25.5,78
1491890101572,32.5,82
1491890101579,35.5,83
1491890101586,40.5,86
1491890101599,42.5,88
1491890101601,44.5,88
1491890101607,46.5,90
1491890101614,47.5,91
1491890101621,48.5,91
1491890101629,48.5,92
1491890101636,49.5,92
1491890101658,49.5,93
1491890101673,49.5,96
1491890102319,50.5,95
1491890102327,51.5,91
1491890102334,55.5,73
1491890102340,55.5,61
1491890102346,56.5,56
1491890102353,56.5,47
1491890102361,59.5,24
1491890102676,95.5,3
1491890102683,96.5,6
1491890102691,97.5,9
1491890102698,97.5,10
1491890102705,98.5,11
1491890102712,99.5,14
1491890102720,100.5,14
1491890102727,101.5,15
1491890102763,101.5,16
1491890102810,101.5,17
1491890102830,101.5,18
1491890102845,100.5,18
1491890102860,99.5,18
1491890102903,98.5,18
1491890103007,98.5,19
1491890103038,98.5,20
1491890103106,98.5,21
1491890103179,97.5,22
1491890103237,96.5,23
1491890103468,97.5,23
1491890103491,102.5,23
1491890103510,105.5,23
1491890103520,106.5,23
1491890103526,107.5,23
1491890103538,108.5,23
1491890103567,109.5,23
1491890103583,110.5,23
1491890103591,112.5,22
1491890103598,114.5,22
1491890103605,116.5,22
1491890103612,117.5,22
1491890103619,118.5,22
1491890103627,119.5,22
1491890103655,120.5,22
1491890103724,122.5,22
1491890103745,124.5,22
1491890103757,125.5,22
1491890103767,128.5,22
1491890103777,129.5,22
1491890103824,130.5,24
1491890103833,131.5,25
1491890103841,131.5,26
1491890103848,133.5,29
1491890103856,134.5,32
1491890103863,135.5,34
1491890103871,136.5,36
1491890103878,138.5,42
1491890103885,138.5,44
1491890103893,139.5,49
1491890103906,140.5,51
1491890103915,140.5,53
1491890103922,141.5,56
1491890103930,142.5,58
1491890103937,142.5,63
1491890103944,142.5,65
1491890103952,142.5,67
1491890103959,142.5,69
1491890103967,142.5,72
1491890103974,142.5,74
1491890103981,142.5,77
1491890103994,142.5,79
1491890104002,142.5,81
1491890104010,142.5,83
1491890104018,142.5,85
1491890104025,142.5,87
1491890104033,142.5,89
1491890104040,142.5,92
1491890104048,142.5,94
1491890104055,142.5,101
1491890104062,142.5,106
1491890104070,142.5,111
1491890104077,142.5,115
1491890104085,142.5,118
1491890104092,142.5,122
1491890104100,141.5,128
1491890104107,140.5,136
1491890104114,140.5,152
1491890104121,139.5,158
1491890104128,139.5,165
1491890104136,139.5,172
1491890104144,139.5,174
1491890104151,138.5,181
1491890104158,137.5,188
1491890104166,135.5,192
1491890104173,134.5,195
1491890104180,133.5,196
1491890104188,132.5,197
1491890104549,132.5,208
1491890104577,127.5,226
1491890104597,126.5,232
1491890104641,126.5,231
1491890104656,126.5,228
1491890104671,124.5,224
1491890104680,126.5,199
1491890104688,127.5,185
1491890104695,128.5,178
1491890104703,129.5,161
1491890104710,129.5,144
1491890104718,125.5,132
1491890104731,123.5,127
1491890104741,118.5,103
1491890104748,117.5,93
1491890104756,117.5,81
1491890104764,116.5,76
1491890104772,116.5,72
1491890104781,116.5,65
1491890104789,116.5,53
1491890104801,117.5,42
1491890104809,117.5,38
1491890104826,117.5,36
1491890104862,117.5,37
1491890104870,116.5,41
1491890104880,116.5,46
1491890104888,116.5,53
1491890104896,113.5,66
1491890104904,111.5,74
1491890104911,108.5,101
1491890104919,107.5,124
1491890104926,107.5,138
1491890104933,107.5,161
1491890104941,109.5,188
1491890104948,110.5,203
1491890104956,113.5,226
1491890104963,112.5,256
1491890104970,112.5,267
1491890104978,112.5,274
1491890104985,113.5,292
1491890104993,113.5,300
1491890105000,113.5,306
1491890105009,112.5,309
1491890105017,112.5,311
1491890105025,112.5,312
