1491890086695,846.5,584
1491890086702,870.5,570
1491890086708,898.5,558
1491890089544,378.5,193.1199951171875
1491890089550,321.5,193.1199951171875
1491890089557,293.5,192.1199951171875
1491890089565,252.5,193.1199951171875
1491890089571,222.5,193.1199951171875
1491890089580,206.5,193.1199951171875
1491890089587,178.5,193.1199951171875
1491890089593,159.5,193.1199951171875
1491890089599,148.5,193.1199951171875
1491890089606,128.5,194.1199951171875
1491890089613,117.5,194.1199951171875
1491890089620,109.5,194.1199951171875
1491890089629,105.5,194.1199951171875
1491890089636,102.5,194.1199951171875
1491890089644,96.5,192.1199951171875
1491890089651,93.5,191.1199951171875
1491890089658,92.5,190.1199951171875
1491890089666,90.5,188.1199951171875
1491890089673,89.5,184.1199951171875
1491890089680,88.5,180.1199951171875
1491890089688,88.5,177.1199951171875
1491890089695,88.5,176.1199951171875
1491890089702,88.5,175.1199951171875
1491890089710,88.5,173.1199951171875
1491890089731,88.5,172.1199951171875
1491890089761,88.5,170.1199951171875
1491890089768,91.5,165.1199951171875
1491890089776,96.5,160.1199951171875
1491890089784,100.5,154.1199951171875
1491890089790,103.5,148.1199951171875
1491890089798,106.5,142.1199951171875
1491890089805,109.5,136.1199951171875
1491890089812,110.5,134.1199951171875
1491890089819,112.5,132.1199951171875
1491890089827,113.5,130.1199951171875
1491890089834,114.5,128.1199951171875
1491890089842,115.5,128.1199951171875
1491890089849,116.5,126.1199951171875
1491890089870,117.5,126.1199951171875
1491890090218,117.5,125.1199951171875
1491890090225,117.5,124.1199951171875
1491890090239,117.5,123.1199951171875
1491890090253,117.5,122.1199951171875
1491890090269,117.5,121.1199951171875
1491890090275,117.5,119.1199951171875
1491890090290,117.5,118.1199951171875
1491890090298,117.5,117.1199951171875
1491890090304,117.5,116.1199951171875
1491890090318,118.5,116.1199951171875
1491890090325,118.5,115.1199951171875
1491890090340,118.5,114.1199951171875
1491890091798,118.5,115.1199951171875
1491890091879,117.5,115.1199951171875
1491890091905,117.5,116.1199951171875
1491890091972,117.5,117.1199951171875
1491890092009,117.5,119.1199951171875
1491890092060,117.5,120.1199951171875
1491890092089,117.5,121.1199951171875
1491890092111,117.5,122.1199951171875
1491890092121,118.5,123.1199951171875
1491890092133,118.5,124.1199951171875
1491890092147,119.5,125.1199951171875
1491890092154,119.5,126.1199951171875
1491890092163,120.5,126.1199951171875
1491890092183,120.5,127.1199951171875
1491890092199,121.5,127.1199951171875
1491890092274,122.5,127.1199951171875
1491890092311,124.5,126.1199951171875
1491890092339,124.5,125.1199951171875
1491890092351,124.5,124.1199951171875
1491890092375,124.5,123.1199951171875
1491890092390,124.5,122.1199951171875
1491890092407,124.5,121.1199951171875
1491890092415,125.5,121.1199951171875
1491890092423,125.5,119.1199951171875
1491890092431,125.5,117.1199951171875
1491890092438,125.5,116.1199951171875
1491890092448,125.5,115.1199951171875
1491890092457,125.5,114.1199951171875
1491890092595,124.5,114.1199951171875
1491890092602,123.5,114.1199951171875
1491890092624,122.5,114.1199951171875
1491890092640,121.5,114.1199951171875
1491890092653,120.5,114.1199951171875
1491890092675,119.5,114.1199951171875
1491890092691,118.5,114.1199951171875
1491890092719,117.5,114.1199951171875
1491890092778,116.5,114.1199951171875
1491890092873,115.5,115.1199951171875
1491890092888,115.5,116.1199951171875
1491890092903,115.5,117.1199951171875
1491890092912,114.5,117.1199951171875
1491890092920,114.5,118.1199951171875
1491890092932,114.5,119.1199951171875
1491890092947,113.5,120.1199951171875
1491890092969,113.5,121.1199951171875
1491890092998,113.5,122.1199951171875
1491890093042,113.5,123.1199951171875
1491890093060,113.5,124.1199951171875
1491890093079,112.5,124.1199951171875
1491890093145,112.5,125.1199951171875
1491890093152,112.5,126.1199951171875
1491890093204,112.5,127.1199951171875
1491890093241,112.5,128.1199951171875
1491890093250,113.5,128.1199951171875
1491890093265,114.5,128.1199951171875
1491890093307,115.5,128.1199951171875
1491890093321,116.5,128.1199951171875
1491890093395,117.5,128.1199951171875
1491890093461,118.5,128.1199951171875
1491890093498,118.5,127.1199951171875
1491890093516,119.5,127.1199951171875
1491890093550,120.5,126.1199951171875
1491890093559,120.5,125.1199951171875
1491890093580,120.5,123.1199951171875
1491890093608,120.5,122.1199951171875
1491890093632,120.5,121.1199951171875
1491890093667,120.5,120.1199951171875
1491890093677,120.5,119.1199951171875
1491890093748,120.5,118.1199951171875
1491890093757,120.5,117.1199951171875
1491890093999,123.5,97.1199951171875
1491890094006,123.5,81.1199951171875
1491890094012,123.5,79.1199951171875
1491890094019,123.5,73.1199951171875
1491890094027,122.5,71.1199951171875
1491890094033,120.5,67.1199951171875
1491890094039,120.5,64.1199951171875
1491890094047,119.5,62.1199951171875
1491890094054,118.5,60.1199951171875
1491890094069,117.5,59.1199951171875
1491890094100,116.5,58.1199951171875
1491890094105,116.5,57.1199951171875
1491890094113,115.5,57.1199951171875
1491890094120,113.5,57.1199951171875
1491890094127,112.5,56.1199951171875
1491890094134,111.5,55.1199951171875
1491890094142,109.5,54.1199951171875
1491890094149,107.5,53.1199951171875
1491890094157,106.5,53.1199951171875
1491890094171,105.5,53.1199951171875
1491890094284,105.5,51.1199951171875
1491890094291,105.5,50.1199951171875
1491890094298,105.5,46.1199951171875
1491890094303,105.5,43.1199951171875
1491890094311,105.5,41.1199951171875
1491890094318,104.5,41.1199951171875
1491890094325,104.5,40.1199951171875
1491890094333,103.5,39.1199951171875
1491890094340,101.5,38.1199951171875
1491890094347,100.5,37.1199951171875
1491890094362,99.5,36.1199951171875
1491890094376,98.5,36.1199951171875
1491890094392,98.5,35.1199951171875
1491890094413,97.5,35.1199951171875
1491890094436,97.5,34.1199951171875
1491890094495,97.5,33.1199951171875
1491890094502,97.5,32.1199951171875
1491890094525,97.5,31.1199951171875
1491890094533,97.5,29.1199951171875
1491890094547,97.5,28.1199951171875
1491890094569,97.5,27.1199951171875
1491890094599,97.5,26.1199951171875
1491890094633,97.5,25.1199951171875
1491890094830,98.5,25.1199951171875
1491890094865,100.5,25.1199951171875
1491890094889,104.5,24.1199951171875
1491890094916,108.5,22.1199951171875
1491890094930,109.5,22.1199951171875
1491890094940,110.5,22.1199951171875
1491890094996,110.5,21.1199951171875
1491890095130,111.5,21.1199951171875
1491890095165,112.5,21.1199951171875
1491890095186,113.5,21.1199951171875
1491890095203,118.5,19.1199951171875
1491890095211,120.5,19.1199951171875
1491890095218,123.5,19.1199951171875
1491890095226,125.5,18.1199951171875
1491890095234,126.5,18.1199951171875
1491890095242,129.5,18.1199951171875
1491890095250,132.5,18.1199951171875
1491890095257,133.5,18.1199951171875
1491890095265,134.5,18.1199951171875
1491890095273,136.5,18.1199951171875
1491890095282,137.5,18.1199951171875
1491890095290,138.5,18.1199951171875
1491890095299,139.5,18.1199951171875
1491890095378,139.5,19.1199951171875
1491890095414,139.5,20.1199951171875
1491890095429,139.5,21.1199951171875
1491890095444,140.5,22.1199951171875
1491890095452,140.5,23.1199951171875
1491890095468,140.5,24.1199951171875
1491890095480,140.5,25.1199951171875
1491890095494,140.5,26.1199951171875
1491890095503,140.5,27.1199951171875
1491890095519,140.5,28.1199951171875
1491890095535,140.5,29.1199951171875
1491890095543,140.5,30.1199951171875
1491890095551,140.5,31.1199951171875
1491890095559,141.5,31.1199951171875
1491890095568,141.5,32.1199951171875
1491890095576,141.5,33.1199951171875
1491890095590,141.5,34.1199951171875
1491890095634,141.5,35.1199951171875
1491890095664,141.5,36.1199951171875
1491890095686,141.5,37.1199951171875
1491890095792,140.5,35.1199951171875
1491890095828,139.5,33.1199951171875
1491890095836,133.5,27.1199951171875
1491890095845,132.5,27.1199951171875
1491890095853,130.5,25.1199951171875
1491890095862,128.5,24.1199951171875
1491890095870,127.5,24.1199951171875
1491890095879,127.5,23.1199951171875
1491890095887,126.5,22.1199951171875
1491890095896,124.5,21.1199951171875
1491890095904,124.5,20.1199951171875
1491890095913,123.5,20.1199951171875
1491890095921,123.5,19.1199951171875
1491890095930,122.5,19.1199951171875
1491890095943,122.5,18.1199951171875
1491890095957,121.5,18.1199951171875
1491890095967,121.5,16.1199951171875
1491890095977,120.5,16.1199951171875
1491890096002,119.5,16.1199951171875
1491890096032,118.5,16.1199951171875
1491890096076,116.5,16.1199951171875
1491890096091,116.5,17.1199951171875
1491890096105,116.5,18.1199951171875
1491890096116,115.5,18.1199951171875
1491890096127,115.5,19.1199951171875
1491890096139,114.5,19.1199951171875
1491890096150,114.5,20.1199951171875
1491890096171,113.5,20.1199951171875
1491890096186,113.5,21.1199951171875
1491890096197,113.5,22.1199951171875
1491890096216,112.5,22.1199951171875
1491890096274,110.5,22.1199951171875
1491890096310,109.5,22.1199951171875
1491890096340,108.5,23.1199951171875
1491890096362,107.5,23.1199951171875
1491890096371,106.5,23.1199951171875
1491890096392,105.5,23.1199951171875
1491890096406,104.5,23.1199951171875
1491890096421,103.5,23.1199951171875
1491890096433,102.5,23.1199951171875
1491890096443,102.5,24.1199951171875
1491890096453,101.5,24.1199951171875
1491890096480,100.5,24.1199951171875
1491890096502,100.5,25.1199951171875
1491890096520,99.5,25.1199951171875
1491890096531,99.5,26.1199951171875
1491890096558,98.5,26.1199951171875
1491890096583,98.5,27.1199951171875
1491890096605,97.5,27.1199951171875
1491890096620,97.5,28.1199951171875
1491890096782,114.5,33.1199951171875
1491890096790,160.5,43.1199951171875
1491890096797,205.5,54.1199951171875
1491890096802,255.5,72.1199951171875
1491890096809,307.5,94.1199951171875
1491890096816,360.5,121.1199951171875
1491890096890,695.5,419.1199951171875
1491890096897,700.5,438.1199951171875
1491890096904,705.5,452.1199951171875
1491890096912,706.5,470.1199951171875
1491890096919,706.5,483.1199951171875
1491890096927,704.5,489.1199951171875
1491890096934,701.5,493.1199951171875
1491890096940,699.5,494.1199951171875
1491890096948,688.5,494.1199951171875
1491890096955,672.5,491.1199951171875
1491890097233,684.5,495.1199951171875
1491890097241,696.5,502.1199951171875
1491890097248,701.5,507.1199951171875
1491890097255,706.5,512.1199951171875
1491890097262,710.5,517.1199951171875
1491890097270,715.5,524.1199951171875
1491890097277,720.5,529.1199951171875
1491890097284,726.5,533.1199951171875
1491890097292,731.5,536.1199951171875
1491890097300,734.5,537.1199951171875
1491890097307,735.5,538.1199951171875
1491890097314,737.5,539.1199951171875
1491890097321,737.5,541.1199951171875
1491890097329,738.5,541.1199951171875
1491890097336,738.5,542.1199951171875
1491890097344,739.5,542.1199951171875
1491890097380,740.5,543.1199951171875
1491890097388,741.5,543.1199951171875
1491890097396,742.5,543.1199951171875
1491890097418,743.5,543.1199951171875
1491890097449,743.5,544.1199951171875
1491890097463,744.5,545.1199951171875
1491890097471,745.5,547.1199951171875
1491890097478,746.5,548.1199951171875
1491890097484,747.5,550.1199951171875
1491890097491,748.5,551.1199951171875
1491890097498,749.5,552.1199951171875
1491890097505,750.5,555.1199951171875
1491890097513,754.5,557.1199951171875
1491890097520,756.5,559.1199951171875
1491890097528,760.5,565.1199951171875
1491890097535,765.5,568.1199951171875
1491890097542,769.5,571.1199951171875
1491890097550,774.5,575.1199951171875
1491890097557,777.5,578.1199951171875
1491890097564,782.5,580.1199951171875
1491890097571,784.5,583.1199951171875
1491890097580,786.5,584.1199951171875
1491890097586,787.5,585.1199951171875
1491890097594,788.5,587.1199951171875
1491890097601,790.5,590.1199951171875
1491890097608,790.5,591.1199951171875
1491890097616,792.5,593.1199951171875
1491890097623,792.5,594.1199951171875
1491890097630,793.5,596.1199951171875
1491890097637,795.5,598.1199951171875
1491890097652,796.5,599.1199951171875
-1,-1,-1
1491890090697,118.5,114.1199951171875
1491890091138,118.5,114.1199951171875
1491890091798,118.5,115.1199951171875
1491890091879,117.5,115.1199951171875
1491890091905,117.5,116.1199951171875
1491890091972,117.5,117.1199951171875
1491890092009,117.5,119.1199951171875
1491890092060,117.5,120.1199951171875
1491890092089,117.5,121.1199951171875
1491890092111,117.5,122.1199951171875
1491890092121,118.5,123.1199951171875
1491890092133,118.5,124.1199951171875
1491890092147,119.5,125.1199951171875
1491890092154,119.5,126.1199951171875
1491890092163,120.5,126.1199951171875
1491890092183,120.5,127.1199951171875
1491890092199,121.5,127.1199951171875
