1491890155600,873.5,543
1491890155604,865.5,530
1491890155611,837.5,511
1491890155618,809.5,498
1491890155625,797.5,489
1491890155632,766.5,461
1491890155640,722.5,444
1491890155647,703.5,431
1491890155655,654.5,417
1491890155722,389.5,306
1491890155728,383.5,304
1491890155735,359.5,292
1491890155742,342.5,287
1491890155750,332.5,285
1491890155756,329.5,284
1491890155764,324.5,281
1491890155771,322.5,279
1491890155779,315.5,278
1491890155786,311.5,276
1491890155793,304.5,274
1491890155800,298.5,272
1491890155808,296.5,271
1491890155815,292.5,270
1491890155823,289.5,270
1491890155830,286.5,269
1491890155837,284.5,268
1491890155845,281.5,267
1491890155856,276.5,262
1491890155859,269.5,258
1491890155866,264.5,255
1491890155874,257.5,249
1491890155881,252.5,245
1491890155889,248.5,240
1491890155896,246.5,237
1491890155903,242.5,230
1491890155911,240.5,218
1491890155918,240.5,212
1491890155925,240.5,204
1491890155933,240.5,199
1491890155941,240.5,194
1491890155947,240.5,190
1491890155955,240.5,186
1491890155962,240.5,181
1491890155970,239.5,175
1491890155977,238.5,171
1491890155984,237.5,167
1491890155991,237.5,164
1491890155999,235.5,161
1491890156006,232.5,157
1491890156013,232.5,154
1491890156021,230.5,152
1491890156028,225.5,148
1491890156035,223.5,147
1491890156043,216.5,144
1491890156050,210.5,142
1491890156058,207.5,142
1491890156066,201.5,139
1491890156072,200.5,139
1491890156080,195.5,139
1491890156087,188.5,137
1491890156463,186.5,134
1491890156472,178.5,124
1491890156477,169.5,114
1491890156484,151.5,99
1491890156492,145.5,93
1491890156499,131.5,72
1491890156505,124.5,50
1491890156513,118.5,37
1491890156521,112.5,30
1491890156528,100.5,13
1491890156537,93.5,5
1491890156800,97.5,6
1491890156808,102.5,12
1491890156814,106.5,15
1491890156822,108.5,19
1491890156829,111.5,24
1491890156836,113.5,26
1491890156844,114.5,29
1491890156851,116.5,33
1491890156859,119.5,37
1491890156865,119.5,39
1491890156873,121.5,44
1491890156879,123.5,47
1491890156886,124.5,49
1491890156894,126.5,50
1491890156901,128.5,52
1491890156908,129.5,52
1491890156916,129.5,53
1491890156923,130.5,53
1491890157017,131.5,53
1491890157090,131.5,52
1491890157098,129.5,51
1491890157105,128.5,51
1491890157112,127.5,51
1491890157128,126.5,51
1491890157156,124.5,50
1491890157163,123.5,49
1491890157171,122.5,49
1491890157179,121.5,48
1491890157186,120.5,48
1491890157193,119.5,48
1491890157207,117.5,48
1491890157222,116.5,47
1491890157230,115.5,47
1491890157237,110.5,47
1491890157244,104.5,47
1491890157251,102.5,48
1491890157266,101.5,48
1491890157281,100.5,48
1491890157288,99.5,48
1491890157364,98.5,48
1491890157386,97.5,48
1491890157409,96.5,48
1491890157458,95.5,47
1491890157466,93.5,46
1491890157481,91.5,45
1491890157489,91.5,44
1491890157494,90.5,44
1491890157829,90.5,42
1491890157845,90.5,35
1491890157865,90.5,30
1491890157879,90.5,26
1491890157888,90.5,25
1491890157896,90.5,24
1491890157905,90.5,23
1491890157984,90.5,22
1491890158031,90.5,21
1491890158055,93.5,17
1491890158071,94.5,16
1491890158084,98.5,15
1491890158094,101.5,13
1491890158104,105.5,12
1491890158116,106.5,12
1491890158131,107.5,12
1491890158139,109.5,12
1491890158152,110.5,12
1491890158161,112.5,12
1491890158175,113.5,12
1491890158182,114.5,12
1491890158191,115.5,12
1491890158198,117.5,12
1491890158214,118.5,12
1491890158226,120.5,12
1491890158285,121.5,12
1491890158294,123.5,12
1491890158307,124.5,12
1491890158324,127.5,12
1491890158334,130.5,12
1491890158341,131.5,12
1491890158347,132.5,12
1491890158354,133.5,12
1491890158361,134.5,12
1491890158369,135.5,13
1491890158381,136.5,13
1491890158390,137.5,13
1491890158403,138.5,13
1491890158413,138.5,14
1491890158420,139.5,15
1491890158428,140.5,15
1491890158435,140.5,16
1491890158443,141.5,16
1491890158451,141.5,17
1491890158458,142.5,17
1491890158470,143.5,18
1491890158492,143.5,19
1491890158499,143.5,20
1491890158522,143.5,21
1491890158544,143.5,22
1491890158558,143.5,23
1491890158566,143.5,24
1491890158581,143.5,25
1491890158598,143.5,27
1491890158612,143.5,28
1491890158625,143.5,29
1491890158633,143.5,30
1491890158643,142.5,31
1491890158650,141.5,33
1491890158658,141.5,34
1491890158666,141.5,35
1491890158674,140.5,36
1491890158684,140.5,37
1491890158695,140.5,38
1491890158705,140.5,39
1491890158713,140.5,40
1491890158731,140.5,41
1491890158740,140.5,43
1491890158747,140.5,44
1491890158754,140.5,45
1491890158765,140.5,46
1491890158781,140.5,47
1491890158795,140.5,48
1491890158803,140.5,49
1491890158812,140.5,50
1491890158860,141.5,50
1491890158892,142.5,49
1491890158907,142.5,48
1491890158924,142.5,47
1491890158934,142.5,45
1491890158957,142.5,43
1491890158965,141.5,42
1491890158974,140.5,41
1491890158982,140.5,40
1491890158990,140.5,39
1491890158998,139.5,39
1491890159005,138.5,37
1491890159013,138.5,36
1491890159021,138.5,35
1491890159029,137.5,34
1491890159037,137.5,31
1491890159045,135.5,30
1491890159055,135.5,29
1491890159064,135.5,28
1491890159072,134.5,28
1491890159082,133.5,28
1491890159093,132.5,27
1491890159101,130.5,26
1491890159108,126.5,25
1491890159116,124.5,24
1491890159125,122.5,23
1491890159133,119.5,23
1491890159141,117.5,23
1491890159149,116.5,23
1491890159157,113.5,23
1491890159165,112.5,23
1491890159173,111.5,23
1491890159181,108.5,23
1491890159189,105.5,23
1491890159197,104.5,23
1491890159205,102.5,23
1491890159214,100.5,23
1491890159222,98.5,23
1491890159230,96.5,23
1491890159238,95.5,23
1491890159247,94.5,23
1491890159255,93.5,23
1491890159270,92.5,23
1491890159279,91.5,23
1491890159287,90.5,23
1491890159297,89.5,23
1491890159311,88.5,23
1491890159325,87.5,23
1491890159334,86.5,23
1491890159349,85.5,23
1491890159359,85.5,24
1491890159367,84.5,25
1491890159377,82.5,27
1491890159388,81.5,27
1491890159397,80.5,29
1491890159406,79.5,29
1491890159415,79.5,30
1491890159424,78.5,30
1491890159433,77.5,32
1491890159441,76.5,33
1491890159450,76.5,34
1491890159459,75.5,35
1491890159467,75.5,37
1491890159476,74.5,38
