1491890163626,863.5,553
1491890163633,846.5,539
1491890163636,830.5,531
1491890163644,824.5,527
1491890163651,806.5,509
1491890163658,761.5,486
1491890163666,735.5,464
1491890163673,708.5,445
1491890163680,656.5,423
1491890163732,383.5,270
1491890163739,370.5,267
1491890163746,342.5,258
1491890163754,316.5,254
1491890163761,307.5,251
1491890163768,290.5,246
1491890163776,274.5,244
1491890163783,269.5,244
1491890163790,261.5,241
1491890164226,257.5,235
1491890164232,248.5,211
1491890164239,243.5,177
1491890164246,238.5,158
1491890164252,229.5,140
1491890164259,221.5,113
1491890164267,214.5,100
1491890164273,208.5,94
1491890164284,199.5,75
1491890164289,195.5,68
1491890164295,188.5,52
1491890164303,183.5,49
1491890164310,174.5,41
1491890164317,167.5,37
1491890164325,163.5,33
1491890164332,160.5,30
1491890164339,159.5,27
1491890164347,158.5,26
1491890164361,156.5,26
1491890164385,155.5,26
1491890164400,154.5,26
1491890164407,152.5,26
1491890164416,149.5,28
1491890164422,147.5,30
1491890164436,146.5,31
1491890164450,145.5,31
1491890164457,142.5,33
1491890164465,140.5,35
1491890164472,139.5,36
1491890164479,137.5,37
1491890164486,135.5,39
1491890164494,133.5,41
1491890164501,131.5,44
1491890164509,130.5,46
1491890164517,127.5,49
1491890164523,126.5,51
1491890164531,124.5,54
1491890164538,124.5,57
1491890164545,123.5,59
1491890164553,122.5,60
1491890164560,122.5,62
1491890164567,120.5,64
1491890164575,119.5,65
1491890164589,119.5,66
1491890164693,118.5,66
1491890164704,118.5,67
1491890164716,117.5,68
1491890164992,119.5,68
1491890164997,121.5,68
1491890165004,124.5,68
1491890165011,126.5,68
1491890165018,129.5,68
1491890165026,131.5,68
1491890165034,133.5,68
1491890165041,135.5,68
1491890165048,136.5,68
1491890165056,137.5,68
1491890165114,137.5,67
1491890165136,137.5,66
1491890165152,137.5,65
1491890165167,137.5,64
1491890165181,137.5,62
1491890165188,137.5,54
1491890165197,137.5,49
1491890165353,137.5,48
1491890165381,130.5,45
1491890165395,124.5,42
1491890165406,122.5,41
1491890165416,121.5,40
1491890165422,120.5,40
1491890165429,118.5,39
1491890165436,116.5,39
1491890165442,115.5,38
1491890165449,113.5,38
1491890165455,112.5,37
1491890165461,109.5,36
1491890165468,107.5,35
1491890165475,106.5,35
1491890165483,105.5,35
1491890165490,103.5,35
1491890165497,102.5,35
1491890165504,101.5,35
1491890165512,100.5,36
1491890165525,99.5,37
1491890165540,97.5,39
1491890165549,95.5,43
1491890165556,91.5,49
1491890165564,90.5,51
1491890165571,90.5,52
1491890165579,88.5,53
1491890165586,88.5,55
1491890165593,87.5,57
1491890165601,87.5,59
1491890165608,87.5,61
1491890165616,87.5,64
1491890165623,87.5,67
1491890165630,87.5,69
1491890165638,87.5,70
1491890165645,87.5,73
1491890165653,87.5,75
1491890165660,87.5,76
1491890165667,87.5,78
1491890165674,87.5,79
