1491890560943,850.5,547
1491890560950,835.5,529
1491890560956,830.5,519
1491890560963,820.5,509
1491890560971,793.5,491
1491890560978,761.5,471
1491890560985,737.5,446
1491890560993,684.5,421
1491890561000,652.5,402
1491890561038,371.5,286
1491890561044,337.5,272
1491890561051,286.5,256
1491890561058,259.5,243
1491890561066,215.5,237
1491890561072,201.5,235
1491890561079,190.5,231
1491890561087,170.5,228
1491890561094,156.5,228
1491890561101,145.5,229
1491890561418,147.5,209
1491890561425,147.5,200
1491890561433,147.5,191
1491890561439,147.5,167
1491890561447,147.5,150
1491890561460,146.5,143
1491890561463,144.5,135
1491890561467,143.5,125
1491890561475,142.5,121
1491890561482,142.5,118
1491890561496,142.5,116
1491890561503,141.5,115
1491890561511,141.5,114
1491890561525,140.5,112
1491890561533,139.5,111
1491890561540,138.5,110
1491890561547,137.5,108
1491890561555,136.5,107
1491890561562,135.5,106
1491890561570,132.5,105
1491890561577,129.5,105
1491890561584,127.5,103
1491890561591,121.5,100
1491890561599,118.5,100
1491890561606,113.5,100
1491890561613,111.5,100
1491890561620,110.5,100
1491890561628,109.5,100
1491890561642,108.5,100
1491890561650,107.5,100
1491890561672,107.5,99
1491890561710,107.5,98
1491890561725,106.5,97
1491890561733,104.5,93
1491890561740,104.5,92
1491890561756,103.5,90
1491890561762,100.5,81
1491890561777,99.5,79
1491890561784,96.5,71
1491890561791,96.5,70
1491890561798,94.5,67
1491890561805,90.5,64
1491890561813,87.5,62
1491890561821,82.5,58
1491890561827,78.5,54
1491890561837,77.5,52
1491890561842,72.5,45
1491890561850,71.5,43
1491890561857,69.5,41
1491890561865,67.5,39
1491890561872,66.5,38
1491890561886,64.5,37
1491890561997,65.5,37
1491890562012,66.5,37
1491890562019,67.5,37
1491890562027,69.5,38
1491890562034,70.5,39
1491890562039,75.5,41
1491890562047,77.5,42
1491890562054,80.5,44
1491890562061,82.5,44
1491890562070,84.5,45
1491890562075,85.5,46
1491890562083,86.5,46
1491890562105,86.5,47
1491890562204,86.5,46
1491890562226,86.5,45
1491890562234,86.5,44
1491890562255,86.5,43
1491890562262,86.5,42
1491890562284,86.5,41
1491890562455,87.5,41
1491890562476,89.5,40
1491890562488,89.5,39
1491890562579,89.5,38
1491890562594,89.5,37
1491890562605,89.5,36
1491890562615,89.5,33
1491890562624,89.5,32
1491890562632,89.5,30
1491890562638,88.5,27
1491890562645,88.5,25
1491890562652,87.5,24
1491890562658,87.5,23
1491890562666,87.5,22
1491890562674,86.5,20
1491890562681,86.5,19
1491890562688,86.5,18
1491890562703,86.5,16
1491890562724,86.5,15
1491890562733,86.5,14
1491890562794,86.5,13
1491890562837,87.5,13
1491890562866,88.5,13
1491890562881,89.5,13
1491890562896,90.5,13
1491890562904,92.5,13
1491890562911,93.5,13
1491890562919,95.5,12
1491890562926,98.5,11
1491890562933,101.5,11
1491890562941,105.5,11
1491890562948,107.5,11
1491890562956,109.5,11
1491890562963,112.5,11
1491890562970,115.5,11
1491890562983,116.5,11
1491890562991,117.5,11
1491890563013,119.5,11
1491890563021,120.5,11
1491890563029,121.5,12
1491890563050,122.5,12
1491890563065,123.5,12
1491890563072,123.5,13
1491890563088,125.5,14
1491890563096,125.5,15
1491890563103,126.5,15
1491890563111,126.5,16
1491890563119,128.5,16
1491890563126,128.5,17
1491890563139,129.5,18
1491890563148,131.5,20
1491890563156,131.5,21
1491890563164,133.5,22
1491890563176,134.5,23
1491890563185,136.5,24
1491890563193,138.5,24
1491890563201,139.5,26
1491890563209,140.5,28
1491890563216,142.5,29
1491890563223,142.5,30
1491890563230,144.5,31
1491890563238,146.5,32
1491890563250,148.5,33
1491890563258,148.5,35
1491890563267,149.5,35
1491890563274,149.5,36
1491890563287,151.5,37
1491890563353,151.5,38
1491890563398,150.5,38
1491890563406,148.5,38
1491890563415,145.5,38
1491890563423,140.5,37
1491890563430,138.5,36
1491890563438,135.5,35
1491890563446,133.5,33
1491890563460,132.5,33
1491890563468,130.5,29
1491890563475,129.5,28
1491890563483,128.5,28
1491890563490,127.5,27
1491890563498,126.5,26
