1491890183842,825.5,542
1491890183849,817.5,537
1491890183854,810.5,531
1491890183861,803.5,525
1491890183868,792.5,519
1491890183875,772.5,513
1491890183884,750.5,506
1491890183892,742.5,503
1491890183900,721.5,493
1491890183906,683.5,481
1491890183915,659.5,466
1491890183921,615.5,449
1491890183928,576.5,432
1491890183935,539.5,416
1491890183966,393.5,335
1491890183973,367.5,315
1491890183980,336.5,299
1491890183987,320.5,290
1491890183995,309.5,282
1491890184001,285.5,272
1491890184009,265.5,265
1491890184016,258.5,263
1491890184024,251.5,259
1491890184032,240.5,252
1491890184038,231.5,249
1491890184048,224.5,246
1491890184051,218.5,244
1491890184059,216.5,244
1491890184066,213.5,244
1491890184073,209.5,242
1491890184450,204.5,238
1491890184457,199.5,234
1491890184464,194.5,228
1491890184470,189.5,216
1491890184478,185.5,206
1491890184485,182.5,199
1491890184492,180.5,191
1491890184498,180.5,186
1491890184506,180.5,182
1491890184513,180.5,178
1491890184520,180.5,177
1491890184527,180.5,176
1491890184565,179.5,176
1491890184573,178.5,176
1491890184580,177.5,174
1491890184586,175.5,170
1491890184593,173.5,167
1491890184601,169.5,162
1491890184608,166.5,158
1491890184615,164.5,155
1491890184623,161.5,153
1491890184631,160.5,151
1491890184637,158.5,150
1491890184645,156.5,148
1491890184652,156.5,146
1491890184659,154.5,145
1491890184705,154.5,144
1491890184734,153.5,141
1491890184745,152.5,135
1491890184749,151.5,133
1491890184757,150.5,129
1491890184763,149.5,125
1491890184770,146.5,120
1491890184778,144.5,117
1491890184785,143.5,113
1491890184793,140.5,110
1491890184800,137.5,108
1491890184807,134.5,105
1491890184815,133.5,103
1491890184822,130.5,98
1491890184830,128.5,95
1491890184837,128.5,93
1491890184845,127.5,91
1491890184852,126.5,88
1491890184859,125.5,86
1491890184866,123.5,85
1491890184873,123.5,83
1491890184881,121.5,82
1491890184888,120.5,79
1491890184895,119.5,77
1491890184902,118.5,76
1491890184910,118.5,75
1491890184916,117.5,75
1491890184923,116.5,74
1491890184930,116.5,73
1491890184978,116.5,72
1491890185058,115.5,71
1491890185066,115.5,70
1491890185073,114.5,69
1491890185087,114.5,68
1491890185093,114.5,66
1491890185100,114.5,64
1491890185950,115.5,64
1491890185987,116.5,64
1491890186032,117.5,64
1491890186045,118.5,64
1491890186053,119.5,64
1491890186118,119.5,63
1491890186245,120.5,63
1491890186260,121.5,63
1491890186267,122.5,61
1491890186274,126.5,59
1491890186877,131.5,56
1491890186908,146.5,51
1491890186918,146.5,49
1491890186947,147.5,49
1491890186984,147.5,48
1491890186999,146.5,47
1491890187007,143.5,45
1491890187015,141.5,44
1491890187023,138.5,42
1491890187030,133.5,40
1491890187037,131.5,38
1491890187044,129.5,35
1491890187051,128.5,32
1491890187058,126.5,29
1491890187066,126.5,26
1491890187073,126.5,24
1491890187080,125.5,24
1491890187088,124.5,23
