1491890450245,844.5,548
1491890450253,791.5,523
1491890450260,767.5,498
1491890450267,710.5,458
1491890450274,677.5,432
1491890450332,395.5,177
1491890450339,361.5,157
1491890450348,329.5,139
1491890450354,313.5,124
1491890450361,283.5,98
1491890450368,250.5,88
1491890450376,239.5,81
1491890450383,213.5,62
1491890450391,176.5,39
1491890450398,168.5,32
1491890450405,147.5,18
1491890450413,134.5,18
1491890450419,126.5,18
1491890450426,118.5,18
1491890450433,98.5,18
1491890450493,93.5,18
1491890450501,88.5,18
1491890450508,84.5,18
1491890450516,81.5,18
1491890450523,79.5,18
1491890450532,77.5,20
1491890450538,76.5,22
1491890450545,75.5,24
1491890450553,75.5,26
1491890450568,75.5,28
1491890450572,75.5,30
1491890450575,75.5,33
1491890450589,75.5,34
1491890450788,75.5,37
1491890450796,75.5,40
1491890450803,75.5,46
1491890450809,75.5,48
1491890450816,75.5,51
1491890450822,75.5,53
1491890450830,75.5,55
1491890450837,75.5,58
1491890450844,76.5,62
1491890450851,77.5,68
1491890450858,77.5,70
1491890450865,78.5,77
1491890450873,78.5,81
1491890450880,78.5,87
1491890450887,78.5,89
1491890450895,78.5,92
1491890450902,78.5,93
1491890450910,79.5,96
1491890450917,80.5,97
1491890450924,82.5,99
1491890450931,84.5,101
1491890450939,86.5,104
1491890450946,90.5,110
1491890450953,93.5,116
1491890450961,96.5,122
1491890450968,98.5,124
1491890450975,99.5,127
1491890450983,101.5,129
1491890450997,101.5,130
1491890451012,102.5,130
1491890451028,103.5,130
1491890451058,104.5,130
1491890451080,105.5,130
1491890451983,106.5,134
1491890452006,107.5,148
1491890452021,107.5,157
1491890452033,107.5,167
1491890452046,108.5,171
1491890452060,108.5,178
1491890452075,108.5,183
1491890452089,108.5,188
1491890452100,108.5,192
1491890452109,108.5,194
1491890452117,108.5,196
1491890452126,108.5,199
1491890452133,107.5,201
1491890452139,107.5,204
1491890452146,107.5,206
1491890452152,107.5,207
1491890452159,107.5,209
1491890452165,107.5,212
1491890452172,106.5,214
1491890452178,106.5,215
1491890452185,106.5,216
1491890452193,105.5,219
1491890452206,105.5,220
1491890452221,105.5,221
1491890452235,105.5,222
1491890455250,104.5,220
1491890455259,104.5,218
1491890455267,103.5,216
1491890455274,103.5,215
1491890455361,103.5,214
1491890455457,103.5,213
1491890455472,103.5,211
1491890455480,103.5,207
1491890455487,103.5,198
1491890455491,103.5,190
1491890455498,103.5,181
1491890455506,103.5,175
1491890455514,103.5,168
1491890455520,102.5,160
1491890455527,100.5,147
1491890455534,99.5,138
1491890455541,98.5,126
1491890455548,96.5,121
1491890455556,96.5,117
1491890455563,95.5,110
1491890455570,95.5,98
1491890455578,95.5,95
1491890455585,95.5,93
1491890455593,95.5,92
1491890455677,95.5,93
1491890455705,95.5,94
1491890455712,95.5,95
1491890455727,95.5,96
1491890455742,95.5,97
1491890455748,95.5,98
1491890455756,95.5,99
1491890455763,95.5,102
1491890455770,95.5,104
1491890455777,95.5,106
1491890455784,96.5,110
1491890455792,97.5,112
1491890455798,98.5,119
1491890455806,98.5,123
1491890455813,98.5,130
1491890455821,98.5,137
1491890455828,98.5,139
1491890455835,98.5,143
1491890455843,98.5,146
1491890455850,98.5,147
1491890455857,98.5,148
1491890455865,98.5,149
1491890455872,98.5,150
1491890455880,98.5,151
1491890455991,98.5,150
1491890455998,98.5,149
1491890456013,98.5,148
1491890456027,98.5,147
1491890456035,98.5,146
1491890456041,96.5,144
1491890456055,96.5,142
1491890456063,96.5,141
1491890456071,96.5,140
1491890456077,95.5,137
1491890456084,95.5,136
1491890456092,95.5,135
1491890456099,95.5,134
1491890456107,94.5,133
1491890456114,94.5,132
1491890456121,94.5,130
1491890456136,94.5,129
1491890456158,94.5,128
1491890456195,94.5,127
1491890456657,94.5,131
1491890456685,89.5,153
1491890456708,82.5,185
1491890456721,80.5,193
1491890456727,80.5,204
1491890456734,79.5,207
1491890456742,79.5,215
1491890456749,79.5,219
1491890456757,79.5,221
1491890456764,78.5,226
1491890456771,77.5,229
1491890456779,77.5,234
1491890456786,77.5,236
1491890456793,77.5,237
1491890456801,77.5,240
1491890456808,77.5,241
1491890456816,77.5,243
1491890456823,78.5,245
1491890456830,78.5,250
1491890456838,79.5,252
1491890456845,79.5,255
1491890456853,79.5,259
1491890456860,79.5,261
1491890456867,79.5,264
1491890456875,79.5,268
1491890456882,79.5,271
1491890456889,79.5,273
1491890456897,79.5,275
1491890456904,79.5,278
1491890456912,80.5,281
1491890456920,80.5,283
1491890456929,81.5,288
1491890456937,81.5,289
1491890456946,81.5,293
1491890456955,81.5,296
1491890456973,83.5,299
1491890456982,83.5,306
1491890456990,83.5,307
1491890456998,83.5,309
1491890457006,83.5,311
1491890457014,83.5,312
1491890457022,83.5,313
1491890457032,83.5,314
1491890457040,84.5,316
1491890457049,84.5,317
1491890457057,84.5,319
1491890457065,84.5,320
1491890457074,84.5,323
1491890457083,85.5,329
1491890457090,85.5,332
1491890457098,86.5,335
1491890457107,87.5,341
1491890457115,87.5,343
1491890457123,87.5,344
1491890457131,87.5,347
1491890457139,87.5,348
1491890457148,87.5,350
1491890457158,87.5,352
1491890457167,87.5,354
1491890457175,87.5,355
1491890457183,87.5,357
1491890457191,87.5,362
1491890457204,88.5,364
1491890457214,88.5,365
1491890457222,89.5,368
1491890457230,89.5,369
1491890457239,89.5,370
1491890457247,89.5,371
1491890457256,89.5,372
1491890457266,90.5,373
1491890457275,90.5,374
1491890457284,90.5,375
1491890457294,90.5,376
1491890457302,90.5,377
1491890457315,90.5,378
1491890457324,88.5,379
1491890457333,86.5,379
1491890457747,86.5,380
1491890457776,86.5,383
1491890457800,86.5,390
1491890457833,89.5,406
1491890457841,89.5,409
1491890457851,89.5,414
1491890457859,89.5,417
1491890457867,89.5,419
1491890457875,89.5,420
1491890457884,89.5,421
1491890457892,89.5,424
1491890457900,89.5,425
1491890457908,90.5,426
1491890457917,90.5,428
1491890457925,90.5,430
1491890457933,90.5,431
1491890457941,91.5,432
1491890457950,91.5,433
1491890457958,91.5,435
1491890457967,91.5,436
1491890457976,92.5,438
1491890457984,92.5,439
1491890457993,93.5,440
1491890458001,93.5,443
1491890458010,93.5,444
1491890458019,93.5,445
1491890458027,93.5,450
1491890458036,93.5,452
1491890458045,93.5,455
1491890458053,93.5,456
1491890458062,93.5,459
1491890458071,93.5,461
1491890458080,93.5,463
1491890458089,93.5,466
1491890458098,93.5,469
1491890458106,93.5,471
1491890458115,93.5,474
1491890458124,93.5,475
1491890458133,93.5,477
1491890458141,93.5,480
1491890458150,93.5,481
1491890458159,93.5,484
1491890458170,93.5,486
1491890458181,93.5,487
1491890458190,93.5,488
1491890458199,93.5,489
1491890458211,93.5,490
1491890458221,95.5,492
1491890458232,95.5,493
1491890458247,95.5,494
1491890458257,96.5,495
1491890458265,96.5,496
1491890458275,96.5,498
1491890458284,97.5,500
1491890458294,98.5,502
1491890458303,98.5,503
1491890458313,99.5,505
1491890458322,100.5,507
1491890458332,100.5,508
1491890458341,101.5,509
1491890458350,102.5,510
1491890458359,102.5,512
1491890458369,102.5,513
1491890458378,103.5,513
1491890458388,103.5,514
1491890458397,104.5,515
1491890458420,105.5,515
1491890458495,105.5,514
1491890458519,105.5,511
1491890458532,105.5,508
1491890458546,104.5,506
1491890458557,104.5,504
1491890458569,104.5,502
1491890458579,103.5,500
1491890458590,102.5,499
1491890458600,100.5,496
1491890458611,98.5,494
1491890458622,97.5,492
