1491890607572,818.5,557
1491890607579,797.5,543
1491890607586,745.5,527
1491890607594,706.5,510
1491890607603,648.5,485
1491890607606,608.5,456
1491890607614,540.5,433
1491890607621,500.5,414
1491890607643,341.5,336
1491890607650,312.5,309
1491890607658,267.5,281
1491890607665,236.5,258
1491890607672,217.5,243
1491890607680,186.5,215
1491890607687,158.5,194
1491890607694,149.5,184
1491890607701,133.5,171
1491890607709,122.5,166
1491890607717,116.5,160
1491890607724,109.5,152
1491890607731,105.5,147
1491890607738,101.5,141
1491890607746,99.5,137
1491890607753,97.5,132
1491890607760,96.5,129
1491890607768,95.5,125
1491890607775,94.5,122
1491890607783,93.5,118
1491890607789,93.5,116
1491890607797,92.5,115
1491890607804,92.5,114
1491890607819,91.5,113
1491890607834,91.5,112
1491890607851,91.5,111
1491890607856,92.5,106
1491890607863,100.5,89
1491890607870,101.5,85
1491890607878,103.5,81
1491890607885,103.5,77
1491890607892,104.5,76
1491890607900,104.5,75
1491890607907,105.5,74
1491890607921,105.5,73
1491890607931,105.5,72
1491890607938,105.5,71
1491890607952,108.5,63
1491890607961,112.5,53
1491890607966,113.5,50
1491890607973,115.5,48
1491890607981,115.5,44
1491890607988,115.5,40
1491890607996,115.5,34
1491890608003,115.5,31
1491890608010,115.5,27
1491890608018,115.5,26
1491890608025,114.5,25
1491890608032,114.5,24
1491890608039,113.5,24
1491890608061,112.5,24
1491890608084,111.5,24
1491890608120,110.5,25
1491890608135,108.5,26
1491890608143,108.5,28
1491890608151,107.5,29
1491890608157,107.5,30
1491890608164,107.5,31
1491890608171,107.5,34
1491890608179,107.5,36
1491890608186,107.5,38
1491890608196,107.5,40
1491890608202,105.5,46
1491890608210,101.5,60
1491890608218,97.5,68
1491890608224,94.5,82
1491890608232,94.5,84
1491890608239,94.5,91
1491890608247,94.5,98
1491890608253,94.5,104
1491890608259,94.5,110
1491890608267,94.5,117
1491890608274,96.5,124
1491890608281,97.5,131
1491890608289,98.5,136
1491890608296,99.5,139
1491890608303,101.5,144
1491890608311,102.5,146
1491890608318,104.5,148
1491890608326,105.5,151
1491890608335,107.5,154
1491890608340,108.5,156
1491890608347,108.5,159
1491890608354,110.5,160
1491890608362,111.5,162
1491890608369,113.5,162
1491890608376,115.5,163
1491890608384,116.5,164
1491890608391,117.5,164
1491890608399,119.5,164
1491890608406,121.5,165
1491890608414,122.5,165
1491890608420,124.5,165
1491890608428,125.5,165
1491890608435,126.5,165
1491890608450,127.5,164
1491890608457,128.5,164
1491890608472,128.5,162
1491890608487,128.5,161
1491890608494,128.5,159
1491890608501,129.5,159
1491890608509,129.5,157
1491890608523,129.5,156
1491890608538,129.5,154
1491890608545,129.5,152
1491890608553,129.5,151
1491890608560,128.5,149
1491890608567,126.5,147
1491890608575,125.5,144
1491890608582,122.5,142
1491890608589,119.5,105
1491890608597,123.5,81
1491890608604,121.5,78
1491890608611,111.5,56
1491890608619,111.5,49
1491890608626,106.5,40
1491890608633,104.5,33
1491890608641,103.5,31
1491890608649,101.5,27
1491890608655,100.5,26
1491890608664,99.5,26
1491890608670,98.5,26
1491890608685,99.5,23
1491890608936,103.5,39
1491890608945,104.5,53
1491890608951,106.5,64
1491890608957,110.5,75
1491890608965,111.5,88
1491890608972,113.5,96
1491890608980,115.5,103
1491890608987,117.5,109
1491890608994,122.5,118
1491890609002,123.5,123
1491890609009,123.5,125
1491890609016,125.5,128
1491890609023,126.5,130
1491890609031,126.5,131
1491890609039,126.5,132
1491890609045,127.5,132
1491890609060,128.5,132
1491890609067,129.5,132
1491890609074,131.5,132
1491890609082,134.5,130
1491890609089,138.5,129
1491890609097,141.5,129
1491890609102,145.5,127
1491890609110,146.5,126
1491890609117,148.5,126
1491890609125,150.5,125
1491890609132,152.5,124
1491890609154,153.5,122
1491890609183,154.5,122
1491890609198,154.5,121
1491890609227,154.5,120
1491890609242,154.5,119
1491890609287,153.5,119
1491890609295,153.5,118
1491890609302,152.5,118
1491890609308,151.5,118
1491890609322,150.5,118
1491890609330,149.5,118
1491890609344,148.5,118
1491890609359,147.5,118
1491890609412,145.5,118
1491890609517,145.5,117
1491890609525,145.5,116
1491890609540,146.5,115
1491890609568,146.5,114
1491890609611,146.5,113
1491890609626,146.5,112
1491890609649,146.5,111
1491890609655,146.5,110
1491890609692,140.5,107
1491890609700,133.5,105
1491890609706,128.5,104
1491890609715,123.5,103
1491890609722,121.5,102
