1491890177916,823.5,562
1491890177924,793.5,562
1491890177930,730.5,561
1491890177936,688.5,566
1491890177944,617.5,572
1491890177950,570.5,576
1491890177957,512.5,582
1491890177965,465.5,585
1491890177972,429.5,589
1491890177979,411.5,586
1491890177986,378.5,586
1491890177994,363.5,585
1491890178001,358.5,585
1491890178008,341.5,582
1491890178015,330.5,582
1491890178023,320.5,582
1491890178031,314.5,582
1491890178039,312.5,582
1491890178045,309.5,582
1491890178052,307.5,581
1491890178060,305.5,580
1491890178067,303.5,579
1491890178074,302.5,579
1491890178082,301.5,578
1491890178089,300.5,577
1491890178099,299.5,576
1491890178103,297.5,574
1491890178111,296.5,571
1491890178118,292.5,567
1491890178126,290.5,565
1491890178133,285.5,560
1491890178140,283.5,558
1491890178149,278.5,553
1491890178155,275.5,550
1491890178162,271.5,546
1491890178169,269.5,536
1491890178177,268.5,527
1491890178184,268.5,517
1491890178192,266.5,505
1491890178199,265.5,501
1491890178206,264.5,498
1491890178213,263.5,491
1491890178221,263.5,485
1491890178228,261.5,476
1491890178235,260.5,464
1491890178243,256.5,456
1491890178250,254.5,452
1491890178258,252.5,445
1491890178265,249.5,438
1491890178274,242.5,425
1491890178280,240.5,419
1491890178287,233.5,409
1491890178295,230.5,405
1491890178302,227.5,400
1491890178309,220.5,387
1491890178317,218.5,381
1491890178324,214.5,374
1491890178331,210.5,366
1491890178338,206.5,360
1491890178346,201.5,356
1491890178354,196.5,352
1491890178360,191.5,350
1491890178368,188.5,349
1491890178375,183.5,347
1491890178382,181.5,345
1491890178390,179.5,343
1491890178399,177.5,342
1491890178405,175.5,342
1491890178412,174.5,341
1491890178419,171.5,340
1491890178426,168.5,339
1491890178433,166.5,336
1491890178441,163.5,335
1491890178448,160.5,332
1491890178456,158.5,331
1491890178463,155.5,327
1491890178470,153.5,325
1491890178478,152.5,325
1491890178485,150.5,322
1491890178493,149.5,321
1491890178500,146.5,319
1491890178507,145.5,319
1491890178515,144.5,318
1491890178522,143.5,317
1491890178529,142.5,316
1491890178536,141.5,314
1491890178544,140.5,313
1491890178551,139.5,310
1491890178558,139.5,308
1491890178566,138.5,304
1491890178573,137.5,302
1491890178581,136.5,300
1491890178588,135.5,297
1491890178595,134.5,294
1491890178603,131.5,292
1491890178610,128.5,289
1491890178618,126.5,286
1491890178625,122.5,283
1491890178632,119.5,277
1491890178639,118.5,273
1491890178646,115.5,269
1491890178653,114.5,267
1491890178661,114.5,265
1491890178675,114.5,264
1491890178683,114.5,263
1491890178697,114.5,262
1491890179021,115.5,262
1491890179027,118.5,262
1491890179216,118.5,266
1491890179241,118.5,281
1491890179255,118.5,288
1491890179266,118.5,293
1491890179275,117.5,302
1491890179281,116.5,307
1491890179288,116.5,311
1491890179295,115.5,315
1491890179302,115.5,317
1491890179310,114.5,321
1491890179317,114.5,323
1491890179324,114.5,325
1491890179332,114.5,327
1491890179339,114.5,330
1491890179346,114.5,332
1491890179354,114.5,335
1491890179367,114.5,337
1491890179376,114.5,338
1491890179389,114.5,339
1491890179441,114.5,338
1491890179449,114.5,337
1491890179457,114.5,334
1491890179465,114.5,333
1491890179471,114.5,331
1491890179479,115.5,327
1491890179487,115.5,324
1491890179494,115.5,319
1491890179502,114.5,314
1491890179509,114.5,307
1491890179516,114.5,298
1491890179524,114.5,292
1491890179531,114.5,287
1491890179539,114.5,283
1491890179546,114.5,278
1491890179553,114.5,274
1491890179560,115.5,269
1491890179568,116.5,262
1491890179575,116.5,259
1491890179582,116.5,255
1491890179590,116.5,251
1491890179597,117.5,245
1491890179605,118.5,243
1491890179613,119.5,239
1491890179620,119.5,237
1491890179627,120.5,234
1491890179637,120.5,233
1491890179648,121.5,233
1491890180040,167.5,215
1491890180046,258.5,195
1491890180052,348.5,182
1491890180112,897.5,224
1491890181505,889.5,519
1491890181512,869.5,532
1491890181519,862.5,537
1491890181525,850.5,548
1491890181532,838.5,557
1491890181540,831.5,563
1491890181547,822.5,568
1491890181555,820.5,569
1491890181561,817.5,573
1491890181568,815.5,574
1491890181576,813.5,577
1491890181583,812.5,578
1491890181591,810.5,581
1491890181599,809.5,583
1491890181613,808.5,584
1491890181620,808.5,585
1491890181627,808.5,586
1491890181635,808.5,588
1491890181642,808.5,590
1491890181650,807.5,592
1491890181657,806.5,595
1491890181666,805.5,597
1491890181671,805.5,599
-1,-1,-1
1491890179035,118.5,262
1491890179216,118.5,266
1491890179241,118.5,281
1491890179255,118.5,288
1491890179266,118.5,293
1491890179275,117.5,302
1491890179281,116.5,307
1491890179288,116.5,311
1491890179295,115.5,315
1491890179302,115.5,317
1491890179310,114.5,321
1491890179317,114.5,323
1491890179324,114.5,325
1491890179332,114.5,327
1491890179339,114.5,330
1491890179346,114.5,332
1491890179354,114.5,335
1491890179367,114.5,337
1491890179376,114.5,338
1491890179389,114.5,339
1491890179441,114.5,338
1491890179449,114.5,337
1491890179457,114.5,334
1491890179465,114.5,333
1491890179471,114.5,331
1491890179479,115.5,327
1491890179487,115.5,324
1491890179494,115.5,319
1491890179502,114.5,314
1491890179509,114.5,307
1491890179516,114.5,298
1491890179524,114.5,292
1491890179531,114.5,287
1491890179539,114.5,283
1491890179546,114.5,278
1491890179553,114.5,274
1491890179560,115.5,269
1491890179568,116.5,262
1491890179575,116.5,259
1491890179582,116.5,255
1491890179590,116.5,251
1491890179597,117.5,245
1491890179605,118.5,243
1491890179613,119.5,239
1491890179620,119.5,237
1491890179627,120.5,234
1491890179637,120.5,233
1491890179648,121.5,233
-1,-1,-1
1491890179035,,
-1,-1,-1
1491890179756,,
