1491890378946,829.5,548
1491890378950,818.5,546
1491890378957,788.5,534
1491890378964,750.5,519
1491890378972,718.5,505
1491890378979,659.5,489
1491890378987,625.5,473
1491890378995,561.5,439
1491890379001,538.5,411
1491890379038,387.5,309
1491890379044,379.5,296
1491890379052,368.5,275
1491890379059,361.5,265
1491890379066,353.5,258
1491890379074,346.5,251
1491890379081,340.5,241
1491890379089,338.5,234
1491890379096,336.5,225
1491890379103,335.5,220
1491890379111,335.5,215
1491890379118,335.5,212
1491890379125,335.5,209
1491890379133,335.5,208
1491890379140,335.5,206
1491890379148,335.5,205
1491890379155,335.5,202
1491890379163,334.5,200
1491890379169,333.5,197
1491890379177,332.5,193
1491890379184,331.5,188
1491890379191,329.5,179
1491890379198,326.5,173
1491890379206,324.5,167
1491890379213,322.5,157
1491890379220,320.5,148
1491890379228,316.5,138
1491890379235,312.5,132
1491890379243,305.5,125
1491890379250,300.5,118
1491890379258,294.5,113
1491890379265,289.5,106
1491890379273,284.5,99
1491890379279,280.5,93
1491890379287,273.5,86
1491890379294,267.5,81
1491890379301,260.5,75
1491890379309,251.5,71
1491890379316,240.5,64
1491890379323,238.5,63
1491890379330,230.5,60
1491890379338,222.5,59
1491890379345,211.5,54
1491890379354,203.5,54
1491890379360,193.5,54
1491890379367,188.5,53
1491890379375,182.5,53
1491890379382,177.5,53
1491890379389,166.5,51
1491890379397,158.5,51
1491890379404,148.5,51
1491890379412,146.5,51
1491890379419,139.5,56
1491890380429,134.5,54
1491890380436,134.5,53
1491890380476,133.5,53
1491890380505,132.5,53
1491890380513,132.5,52
1491890380522,131.5,52
1491890380535,130.5,51
1491890380544,129.5,51
1491890380551,129.5,50
1491890380558,128.5,50
1491890380565,127.5,50
1491890380573,126.5,50
1491890380586,125.5,50
1491890380601,124.5,50
1491890380610,123.5,49
1491890380617,121.5,48
1491890380625,119.5,48
1491890380631,116.5,47
1491890380639,115.5,46
1491890380646,113.5,45
1491890380654,111.5,44
1491890380661,110.5,43
1491890380669,109.5,43
1491890380676,108.5,42
1491890380683,107.5,42
1491890380691,106.5,41
1491890380755,106.5,39
1491890380762,105.5,38
1491890380772,105.5,37
1491890380778,105.5,36
1491890380786,104.5,35
1491890380806,104.5,34
1491890380887,104.5,33
1491890380925,104.5,32
1491890380962,105.5,31
1491890380981,106.5,30
1491890380994,107.5,30
1491890381004,108.5,29
1491890381013,109.5,29
1491890381022,111.5,27
1491890381029,114.5,26
1491890381036,117.5,23
1491890381043,119.5,23
1491890381051,122.5,22
1491890381060,124.5,21
1491890381067,127.5,20
1491890381074,130.5,19
1491890381081,132.5,18
1491890381088,134.5,18
1491890381095,135.5,18
1491890381102,136.5,18
1491890381110,138.5,19
1491890381118,139.5,20
1491890381125,141.5,20
1491890381132,141.5,21
1491890381144,142.5,22
1491890381154,142.5,23
1491890381161,142.5,24
1491890381174,142.5,26
1491890381188,142.5,27
1491890381203,142.5,29
1491890381212,142.5,31
1491890381220,142.5,33
1491890381228,142.5,34
1491890381235,142.5,35
1491890381242,142.5,38
1491890381250,142.5,40
1491890381257,142.5,43
1491890381264,141.5,45
1491890381272,140.5,46
1491890381279,140.5,48
1491890381287,139.5,51
1491890381294,138.5,54
1491890381302,138.5,55
1491890381309,137.5,56
1491890381316,136.5,56
1491890381324,135.5,57
1491890381335,135.5,58
1491890381346,134.5,58
1491890381365,133.5,58
1491890381438,132.5,58
1491890381471,132.5,57
1491890381507,132.5,55
1491890381521,132.5,53
1491890381536,132.5,50
1491890381544,132.5,48
1491890381551,132.5,43
1491890381559,132.5,42
1491890381567,129.5,38
1491890381575,128.5,36
1491890381583,128.5,34
1491890381597,127.5,32
1491890381606,126.5,31
1491890381613,126.5,30
1491890381634,126.5,29
1491890381690,126.5,28
1491890381713,125.5,27
1491890381729,123.5,22
1491890381742,122.5,22
1491890381750,120.5,21
1491890381761,119.5,21
1491890381779,118.5,20
1491890381787,115.5,19
1491890381795,114.5,19
1491890381803,113.5,19
1491890381811,112.5,18
1491890381819,111.5,18
1491890381827,110.5,18
1491890381835,108.5,17
1491890381844,107.5,17
1491890381856,106.5,17
1491890381871,105.5,17
1491890381880,104.5,17
1491890381889,103.5,17
1491890381900,102.5,17
1491890381944,102.5,18
1491890381963,102.5,19
1491890381981,101.5,20
1491890382003,101.5,21
1491890382014,101.5,22
1491890382022,101.5,23
1491890382032,101.5,24
1491890382047,101.5,25
1491890382063,101.5,26
1491890382072,101.5,27
1491890382081,101.5,28
1491890382091,101.5,29
1491890382100,101.5,30
1491890382113,101.5,31
1491890382130,101.5,32
1491890382146,101.5,33
1491890382155,101.5,34
1491890382164,101.5,35
1491890382180,101.5,36
1491890382203,101.5,37
1491890382212,101.5,38
1491890382221,100.5,38
1491890382230,98.5,43
1491890382238,92.5,50
1491890382247,90.5,52
1491890382256,89.5,55
1491890382265,87.5,57
1491890382274,86.5,59
1491890382283,85.5,60
1491890382292,85.5,61
1491890382301,85.5,62
1491890382310,85.5,63
1491890382319,85.5,64
1491890382328,85.5,65
1491890382402,87.5,65
1491890382466,88.5,65
1491890382532,89.5,65
1491890382550,89.5,64
1491890382565,89.5,63
1491890382580,90.5,60
1491890382591,91.5,59
1491890382600,91.5,57
1491890382609,91.5,56
1491890382619,92.5,54
1491890382628,92.5,53
