1491890287995,864.5,560
1491890288002,852.5,553
1491890288009,822.5,536
1491890288017,798.5,522
1491890288024,782.5,514
1491890288031,736.5,497
1491890288039,706.5,479
1491890288046,666.5,452
1491890288053,615.5,426
1491890288061,576.5,407
1491890288100,354.5,315
1491890288107,336.5,305
1491890288114,312.5,292
1491890288121,284.5,279
1491890288130,273.5,273
1491890288136,268.5,269
1491890288142,257.5,263
1491890288149,250.5,261
1491890288157,241.5,258
1491890288164,237.5,255
1491890288172,233.5,253
1491890288179,231.5,250
1491890288187,229.5,247
1491890288868,227.5,242
1491890288873,226.5,233
1491890288879,225.5,228
1491890288884,222.5,225
1491890288889,216.5,221
1491890288896,205.5,213
1491890288904,196.5,205
1491890288911,189.5,199
1491890288918,182.5,193
1491890288925,176.5,187
1491890288932,170.5,181
1491890288939,159.5,176
1491890288947,152.5,170
1491890288954,143.5,160
1491890288961,138.5,154
1491890288969,135.5,148
1491890288976,131.5,145
1491890288983,129.5,141
1491890288990,128.5,139
1491890288998,122.5,137
1491890289005,120.5,135
1491890289012,114.5,131
1491890289020,109.5,130
1491890289027,103.5,128
1491890289034,101.5,124
1491890289042,97.5,122
1491890289049,96.5,119
1491890289056,94.5,116
1491890289071,93.5,114
1491890289078,92.5,112
1491890289086,92.5,109
1491890289093,90.5,108
1491890289100,89.5,106
1491890289107,89.5,104
1491890289115,89.5,102
1491890289122,89.5,101
1491890289129,89.5,99
1491890289137,89.5,97
1491890289151,90.5,95
1491890289181,91.5,95
1491890289225,92.5,95
1491890289232,99.5,91
1491890289239,104.5,89
1491890289247,109.5,86
1491890289254,112.5,85
1491890289261,113.5,85
1491890289269,115.5,84
1491890289276,116.5,84
1491890289320,116.5,83
1491890289372,117.5,83
1491890289417,117.5,84
1491890289432,117.5,85
1491890289446,117.5,86
1491890289506,114.5,86
1491890289513,110.5,86
1491890289520,104.5,85
1491890289528,102.5,85
1491890289534,100.5,84
1491890289542,97.5,81
1491890289549,95.5,79
1491890289557,92.5,75
1491890289564,90.5,71
1491890289572,89.5,69
1491890289578,88.5,66
1491890289585,88.5,64
1491890289594,87.5,62
1491890289600,86.5,60
1491890289607,85.5,58
1491890289613,85.5,57
1491890289621,84.5,56
1491890289635,84.5,55
1491890289650,84.5,54
1491890289687,84.5,53
1491890289799,84.5,52
1491890289929,86.5,50
1491890289936,89.5,45
1491890289947,91.5,43
1491890289951,93.5,42
1491890289965,93.5,41
1491890290093,93.5,40
1491890290114,93.5,39
1491890290268,93.5,38
1491890291457,93.5,37
1491890292379,93.5,38
1491890292394,93.5,39
1491890292410,93.5,40
1491890292438,92.5,40
