1491890545566,846.5,542
1491890545574,816.5,532
1491890545580,781.5,521
1491890545588,774.5,518
1491890545594,747.5,505
1491890545601,720.5,498
1491890545607,702.5,490
1491890545615,692.5,487
1491890545622,676.5,483
1491890545629,662.5,483
1491890545637,657.5,482
1491890545644,650.5,480
1491890545651,644.5,479
1491890545658,634.5,479
1491890545666,628.5,479
1491890545673,622.5,479
1491890545681,611.5,477
1491890545688,609.5,477
1491890545695,602.5,475
1491890545703,600.5,474
1491890545710,595.5,472
1491890545717,589.5,471
1491890545725,582.5,471
1491890545732,576.5,470
1491890545739,573.5,469
1491890545747,571.5,469
1491890545754,570.5,469
1491890545761,569.5,469
1491890545768,569.5,472
1491890546108,568.5,471
1491890546115,566.5,470
1491890546123,564.5,468
1491890546131,560.5,463
1491890546138,550.5,453
1491890546144,540.5,444
1491890546152,532.5,434
1491890546159,521.5,425
1491890546165,476.5,404
1491890546187,350.5,329
1491890546194,308.5,310
1491890546201,255.5,281
1491890546210,212.5,258
1491890546216,158.5,244
1491890546223,122.5,230
1491890546230,78.5,212
1491890546238,59.5,199
1491890546245,24.5,190
1491890546460,4.5,143
1491890546466,10.5,142
1491890546473,19.5,141
1491890546480,23.5,141
1491890546487,26.5,140
1491890546494,29.5,140
1491890546502,32.5,140
1491890546509,35.5,138
1491890546516,42.5,136
1491890546524,51.5,135
1491890546531,57.5,135
1491890546538,62.5,135
1491890546546,66.5,135
1491890546554,69.5,135
1491890546560,71.5,135
1491890546575,73.5,135
1491890546583,75.5,135
1491890546590,77.5,135
1491890546597,80.5,135
1491890546604,86.5,134
1491890546611,89.5,133
1491890546619,93.5,133
1491890546626,95.5,133
1491890546634,96.5,133
1491890546717,97.5,133
1491890546724,100.5,134
1491890546732,100.5,136
1491890546738,103.5,139
1491890546744,104.5,140
1491890546751,105.5,143
1491890546759,106.5,145
1491890546766,106.5,146
1491890546773,106.5,147
1491890546789,106.5,148
1491890546795,107.5,149
1491890546802,107.5,150
1491890546810,107.5,151
1491890546817,108.5,152
1491890546831,108.5,153
1491890546847,109.5,154
1491890546861,109.5,155
1491890546869,110.5,157
1491890546885,110.5,158
1491890546892,111.5,159
1491890546900,111.5,160
1491890546907,111.5,161
1491890546915,111.5,162
1491890546922,111.5,163
1491890546937,111.5,164
1491890546944,111.5,165
1491890547288,112.5,165
1491890547311,112.5,164
1491890547318,112.5,163
1491890547326,112.5,161
1491890547333,112.5,159
1491890547342,113.5,157
1491890547349,113.5,156
1491890547356,113.5,154
1491890547363,113.5,151
1491890547370,113.5,149
1491890547377,113.5,147
1491890547385,113.5,146
1491890547392,113.5,144
1491890547400,113.5,143
1491890547413,113.5,142
1491890547428,113.5,141
1491890547436,114.5,141
1491890547449,114.5,140
1491890547479,114.5,138
1491890547501,114.5,137
1491890547516,114.5,136
1491890547523,114.5,135
1491890547532,114.5,134
1491890547540,114.5,131
1491890547547,113.5,126
1491890547555,113.5,110
1491890547562,113.5,108
1491890547569,113.5,102
1491890547576,113.5,99
1491890547584,113.5,97
1491890547591,113.5,95
1491890547599,113.5,93
1491890547611,113.5,92
1491890547621,113.5,91
1491890547634,113.5,89
1491890547641,112.5,87
1491890547650,112.5,85
1491890547658,112.5,82
1491890547665,112.5,81
1491890547673,112.5,80
1491890547680,112.5,79
1491890547739,112.5,80
1491890547754,112.5,81
1491890547769,112.5,83
1491890547783,112.5,86
1491890547792,112.5,89
1491890547799,112.5,90
1491890547806,112.5,92
1491890547813,113.5,93
1491890547822,113.5,96
1491890547829,113.5,97
1491890547836,113.5,99
1491890547843,113.5,102
1491890547851,113.5,103
1491890547858,113.5,104
1491890547865,113.5,106
1491890547872,113.5,108
1491890547879,113.5,109
1491890547887,113.5,111
1491890547894,113.5,112
1491890547901,113.5,115
1491890547909,114.5,118
1491890547916,116.5,120
1491890547923,116.5,123
1491890547931,118.5,127
1491890547938,118.5,129
1491890547946,119.5,133
1491890547953,119.5,135
1491890547960,120.5,140
1491890547968,120.5,142
1491890547975,120.5,143
1491890547983,120.5,145
1491890547991,120.5,146
1491890547998,120.5,147
1491890548005,120.5,148
1491890548017,120.5,149
1491890548033,120.5,150
1491890548042,120.5,151
1491890548060,120.5,152
1491890548068,120.5,153
1491890548077,120.5,154
1491890548100,120.5,155
1491890548110,120.5,157
1491890548120,120.5,158
1491890548128,120.5,159
1491890548170,118.5,159
1491890548178,118.5,156
1491890548188,118.5,155
1491890548196,118.5,151
1491890548204,118.5,149
1491890548212,119.5,147
1491890548219,119.5,143
1491890548227,120.5,141
1491890548235,120.5,137
1491890548243,120.5,132
1491890548251,120.5,130
1491890548259,120.5,127
1491890548267,120.5,126
1491890548275,120.5,125
1491890548283,120.5,124
1491890548291,120.5,122
1491890548299,120.5,119
1491890548307,118.5,117
1491890548316,118.5,116
1491890548324,118.5,115
1491890548332,118.5,113
1491890548341,118.5,111
1491890548349,118.5,110
1491890548357,118.5,109
1491890548365,118.5,108
1491890548373,118.5,107
1491890548398,118.5,106
1491890548406,118.5,105
1491890548415,118.5,104
1491890548425,119.5,102
1491890548434,120.5,101
1491890548443,120.5,100
1491890548502,120.5,99
1491890548531,120.5,98
1491890548547,121.5,97
1491890548557,122.5,93
1491890548565,123.5,89
1491890548574,124.5,85
1491890548582,124.5,84
1491890548590,125.5,81
1491890548599,125.5,79
1491890548613,125.5,78
1491890548686,125.5,79
1491890548697,125.5,80
1491890548710,125.5,81
1491890548725,125.5,82
1491890548735,124.5,82
1491890548744,123.5,84
1491890548753,123.5,85
1491890548761,122.5,86
1491890548770,121.5,88
1491890548779,119.5,90
1491890548788,118.5,94
1491890548797,117.5,96
1491890548806,117.5,98
1491890548815,116.5,101
1491890548824,115.5,108
1491890548832,115.5,110
1491890548842,114.5,112
1491890548851,114.5,115
1491890548860,114.5,117
1491890548868,112.5,123
1491890548878,112.5,125
1491890548887,111.5,129
1491890548896,109.5,136
1491890548905,108.5,147
1491890548915,107.5,153
1491890548924,107.5,155
1491890548933,107.5,160
1491890548942,107.5,163
1491890548956,107.5,165
1491890548965,107.5,166
1491890548975,107.5,167
1491890548987,107.5,168
1491890548998,107.5,169
1491890549007,107.5,170
1491890549017,107.5,171
1491890549027,107.5,172
1491890549038,107.5,173
1491890549069,107.5,174
1491890549084,107.5,175
1491890549106,107.5,176
1491890549127,108.5,176
1491890549164,108.5,174
1491890549176,108.5,172
1491890549466,130.5,160
1491890549476,194.5,133
1491890549481,239.5,121
1491890549490,295.5,109
1491890549522,691.5,77
1491890549528,791.5,75
1491890549535,891.5,76
1491890550690,895.5,583
1491890550696,889.5,584
1491890550703,886.5,585
1491890550710,880.5,586
1491890550718,878.5,586
1491890550725,875.5,586
1491890550733,873.5,587
1491890550740,871.5,588
1491890550748,868.5,589
1491890550755,865.5,590
1491890550762,863.5,591
1491890550769,860.5,593
1491890550776,855.5,595
1491890550784,852.5,596
1491890550791,850.5,597
1491890550798,849.5,598
1491890550806,847.5,598
1491890550813,845.5,599
-1,-1,-1
1491890546995,111.5,165
1491890547288,112.5,165
1491890547311,112.5,164
1491890547318,112.5,163
1491890547326,112.5,161
1491890547333,112.5,159
1491890547342,113.5,157
1491890547349,113.5,156
1491890547356,113.5,154
1491890547363,113.5,151
1491890547370,113.5,149
1491890547377,113.5,147
1491890547385,113.5,146
1491890547392,113.5,144
1491890547400,113.5,143
1491890547413,113.5,142
1491890547428,113.5,141
1491890547436,114.5,141
1491890547449,114.5,140
1491890547479,114.5,138
1491890547501,114.5,137
1491890547516,114.5,136
1491890547523,114.5,135
1491890547532,114.5,134
1491890547540,114.5,131
1491890547547,113.5,126
1491890547555,113.5,110
1491890547562,113.5,108
1491890547569,113.5,102
1491890547576,113.5,99
1491890547584,113.5,97
1491890547591,113.5,95
1491890547599,113.5,93
1491890547611,113.5,92
1491890547621,113.5,91
1491890547634,113.5,89
1491890547641,112.5,87
1491890547650,112.5,85
1491890547658,112.5,82
1491890547665,112.5,81
1491890547673,112.5,80
1491890547680,112.5,79
1491890547739,112.5,80
1491890547754,112.5,81
1491890547769,112.5,83
1491890547783,112.5,86
1491890547792,112.5,89
1491890547799,112.5,90
1491890547806,112.5,92
1491890547813,113.5,93
1491890547822,113.5,96
1491890547829,113.5,97
1491890547836,113.5,99
1491890547843,113.5,102
1491890547851,113.5,103
1491890547858,113.5,104
1491890547865,113.5,106
1491890547872,113.5,108
1491890547879,113.5,109
1491890547887,113.5,111
1491890547894,113.5,112
1491890547901,113.5,115
1491890547909,114.5,118
1491890547916,116.5,120
1491890547923,116.5,123
1491890547931,118.5,127
1491890547938,118.5,129
1491890547946,119.5,133
1491890547953,119.5,135
1491890547960,120.5,140
1491890547968,120.5,142
1491890547975,120.5,143
1491890547983,120.5,145
1491890547991,120.5,146
1491890547998,120.5,147
1491890548005,120.5,148
1491890548017,120.5,149
1491890548033,120.5,150
1491890548042,120.5,151
1491890548060,120.5,152
1491890548068,120.5,153
1491890548077,120.5,154
1491890548100,120.5,155
1491890548110,120.5,157
1491890548120,120.5,158
1491890548128,120.5,159
1491890548170,118.5,159
