1491890340143,842.5,564
1491890340148,815.5,558
1491890340155,809.5,555
1491890340161,788.5,546
1491890340168,758.5,538
1491890340176,737.5,532
1491890340182,728.5,526
1491890340190,693.5,517
1491890340197,663.5,509
1491890340204,634.5,502
1491890340211,592.5,487
1491890340219,574.5,476
1491890340227,538.5,465
1491890340234,503.5,455
1491890340241,483.5,446
1491890340248,450.5,437
1491890340256,425.5,430
1491890340263,418.5,427
1491890340270,392.5,416
1491890340278,374.5,407
1491890340285,366.5,403
1491890340292,359.5,397
1491890340300,352.5,392
1491890340307,341.5,384
1491890340314,334.5,380
1491890340322,327.5,375
1491890340329,322.5,373
1491890340336,319.5,372
1491890340344,318.5,371
1491890340351,316.5,368
1491890340358,315.5,368
1491890340366,313.5,368
1491890340373,307.5,366
1491890340380,301.5,367
1491890340387,290.5,372
1491890340734,279.5,367
1491890340741,274.5,362
1491890340748,267.5,357
1491890340756,260.5,344
1491890340763,254.5,332
1491890340772,246.5,322
1491890340778,240.5,314
1491890340785,227.5,300
1491890340792,217.5,286
1491890340799,210.5,273
1491890340805,208.5,270
1491890340813,205.5,264
1491890340822,204.5,261
1491890340830,201.5,257
1491890340836,200.5,257
1491890340843,198.5,256
1491890340850,198.5,255
1491890340858,197.5,255
1491890340887,197.5,254
1491890340902,196.5,252
1491890340910,190.5,246
1491890340916,187.5,241
1491890340924,179.5,236
1491890340931,172.5,231
1491890340939,167.5,227
1491890340946,163.5,223
1491890340953,161.5,219
1491890340961,158.5,216
1491890340968,154.5,212
1491890340975,152.5,207
1491890340983,149.5,200
1491890340990,145.5,195
1491890340997,142.5,189
1491890341006,141.5,182
1491890341012,139.5,179
1491890341020,138.5,176
1491890341027,137.5,171
1491890341034,135.5,164
1491890341041,134.5,156
1491890341048,133.5,147
1491890341056,132.5,137
1491890341063,130.5,131
1491890341071,128.5,126
1491890341078,127.5,114
1491890341085,125.5,108
1491890341093,124.5,101
1491890341100,123.5,98
1491890341107,121.5,95
1491890341114,120.5,90
1491890341122,120.5,89
1491890341130,119.5,87
1491890341151,119.5,86
1491890341160,119.5,85
1491890341173,118.5,85
1491890341217,117.5,85
1491890341240,116.5,84
1491890341246,115.5,84
1491890341255,115.5,83
1491890341261,114.5,83
1491890341268,113.5,81
1491890341276,111.5,81
1491890341283,109.5,79
1491890341291,108.5,77
1491890341297,107.5,76
1491890341305,105.5,75
1491890341313,103.5,73
1491890341320,102.5,72
1491890341327,100.5,70
1491890341333,99.5,69
1491890341340,96.5,68
1491890341348,95.5,66
1491890341355,94.5,65
1491890341363,93.5,63
1491890341370,91.5,62
1491890341378,91.5,61
1491890341384,89.5,60
1491890341392,89.5,59
1491890341399,88.5,59
1491890341406,88.5,58
1491890341421,88.5,57
1491890341521,88.5,56
1491890341587,90.5,55
1491890341735,91.5,53
1491890341757,91.5,49
1491890341773,91.5,48
1491890341785,91.5,47
1491890341791,91.5,46
1491890341799,90.5,46
1491890341820,89.5,46
1491890341841,88.5,45
1491890341849,88.5,42
1491890341864,88.5,40
1491890341872,88.5,39
1491890341886,88.5,38
1491890341989,88.5,37
1491890342012,88.5,32
1491890342022,95.5,24
1491890342033,96.5,21
1491890342044,97.5,21
1491890342052,98.5,20
1491890342059,98.5,19
1491890342078,98.5,18
1491890342086,98.5,17
1491890342154,98.5,16
1491890342242,99.5,15
1491890342264,100.5,15
1491890342278,117.5,5
1491890342291,120.5,4
1491890342353,121.5,4
1491890342376,122.5,4
1491890342388,123.5,3
1491890342400,128.5,0
1491890342440,128.5,1
1491890342457,128.5,2
1491890342471,128.5,3
1491890342485,129.5,4
1491890342500,129.5,5
1491890342508,129.5,6
1491890342522,129.5,7
1491890342529,129.5,8
1491890342538,130.5,9
1491890342546,131.5,10
1491890342554,131.5,13
1491890342561,132.5,14
1491890342568,133.5,16
1491890342577,134.5,18
1491890342584,135.5,20
1491890342590,136.5,22
1491890342598,136.5,23
1491890342605,137.5,25
1491890342613,138.5,27
1491890342621,138.5,29
1491890342628,139.5,30
1491890342635,140.5,31
1491890342642,141.5,33
1491890342649,141.5,34
1491890342656,142.5,35
1491890342664,142.5,36
1491890342671,143.5,37
1491890342678,143.5,38
1491890342698,144.5,40
1491890342708,144.5,41
1491890342715,144.5,42
1491890342723,144.5,43
1491890342730,145.5,44
1491890342737,146.5,45
1491890342745,146.5,46
1491890342757,146.5,47
1491890342765,146.5,49
1491890342772,148.5,50
1491890342779,148.5,51
1491890342787,148.5,53
1491890342794,148.5,55
1491890342802,148.5,57
1491890342811,148.5,58
1491890342823,148.5,60
1491890342831,147.5,61
1491890342840,147.5,62
1491890342853,147.5,63
1491890342874,146.5,63
1491890342911,146.5,61
1491890342928,145.5,59
1491890342936,145.5,58
1491890342944,145.5,56
1491890342951,145.5,55
1491890342959,144.5,53
1491890342966,144.5,51
1491890342974,144.5,50
1491890342982,144.5,49
1491890342990,144.5,48
1491890342997,143.5,48
1491890343005,143.5,46
1491890343021,143.5,45
1491890343043,143.5,44
1491890343052,141.5,44
1491890343066,141.5,43
1491890343076,140.5,42
1491890343084,140.5,41
1491890343095,140.5,40
1491890343123,139.5,40
1491890343133,139.5,39
1491890343142,138.5,39
1491890343154,138.5,38
1491890343176,137.5,38
1491890343205,136.5,37
1491890343214,135.5,37
1491890343224,134.5,37
1491890343250,133.5,37
1491890343265,133.5,36
1491890343276,131.5,33
1491890343287,130.5,33
1491890343298,129.5,33
1491890343307,128.5,32
1491890343316,128.5,31
1491890343324,127.5,31
1491890343332,127.5,30
1491890343340,126.5,28
1491890343349,125.5,27
1491890343476,124.5,27
1491890343511,124.5,26
1491890343531,121.5,26
1491890343547,120.5,26
1491890343556,116.5,26
1491890343564,114.5,26
1491890343573,113.5,26
1491890343582,111.5,26
1491890343590,110.5,26
1491890343599,108.5,26
1491890343608,106.5,26
1491890343617,104.5,26
1491890343627,102.5,26
1491890343641,101.5,26
1491890343655,100.5,27
1491890343666,99.5,27
1491890343685,98.5,27
1491890343721,98.5,28
1491890343744,98.5,29
1491890343766,98.5,30
1491890343781,98.5,31
1491890343791,98.5,32
1491890343802,98.5,33
1491890343818,98.5,34
1491890343828,98.5,35
1491890343837,98.5,36
1491890343847,98.5,37
1491890343863,98.5,38
1491890343872,98.5,39
1491890343881,98.5,40
1491890343890,98.5,41
1491890343900,98.5,42
1491890343910,98.5,43
1491890343920,98.5,44
1491890343936,98.5,45
1491890343949,98.5,46
1491890343961,98.5,47
1491890343979,98.5,48
1491890344030,98.5,49
1491890344053,98.5,50
1491890344068,99.5,50
1491890344080,99.5,51
1491890344097,100.5,52
