1491890268582,852.5,561
1491890268590,846.5,561
1491890268595,833.5,559
1491890268602,807.5,553
1491890268609,776.5,548
1491890268617,754.5,541
1491890268623,694.5,524
1491890268632,662.5,516
1491890268638,597.5,497
1491890268646,558.5,482
1491890268654,491.5,467
1491890268660,452.5,449
1491890268668,402.5,427
1491890268675,360.5,406
1491890268682,306.5,394
1491890268689,275.5,378
1491890268698,222.5,356
1491890268706,200.5,338
1491890268711,155.5,317
1491890268718,125.5,307
1491890268725,104.5,295
1491890268733,65.5,282
1491890268740,45.5,271
1491890268747,37.5,267
1491890268756,13.5,256
1491890269423,2.5,68
1491890269430,7.5,64
1491890269437,9.5,63
1491890269444,11.5,61
1491890269452,13.5,61
1491890269459,15.5,60
1491890269466,16.5,60
1491890269473,18.5,60
1491890269480,19.5,60
1491890269495,21.5,60
1491890269503,22.5,60
1491890269510,23.5,60
1491890269517,24.5,60
1491890269524,24.5,61
1491890269539,25.5,62
1491890269555,26.5,63
1491890269563,27.5,63
1491890269585,29.5,63
1491890269592,29.5,65
1491890269602,30.5,65
1491890269607,30.5,66
1491890269614,31.5,68
1491890269629,32.5,71
1491890269636,32.5,72
1491890269643,35.5,74
1491890269651,36.5,74
1491890269658,38.5,75
1491890269664,42.5,75
1491890269671,46.5,77
1491890269679,51.5,77
1491890269686,55.5,77
1491890269693,62.5,77
1491890269701,65.5,77
1491890269708,69.5,77
1491890269715,70.5,77
1491890269722,71.5,77
1491890269730,73.5,77
1491890269737,75.5,77
1491890269752,78.5,77
1491890269759,82.5,77
1491890269766,87.5,75
1491890269773,94.5,74
1491890269781,99.5,73
1491890269788,103.5,72
1491890269796,106.5,72
1491890269803,109.5,71
1491890269810,110.5,71
1491890269818,111.5,70
1491890269876,111.5,69
1491890269891,111.5,68
1491890269905,111.5,67
1491890269920,111.5,66
1491890269949,111.5,65
1491890269979,110.5,65
1491890269986,109.5,65
1491890270001,108.5,65
1491890270015,107.5,64
1491890270030,107.5,63
1491890270045,107.5,61
1491890270060,106.5,61
1491890270067,106.5,60
1491890270081,106.5,59
1491890270096,106.5,58
1491890270103,106.5,57
1491890270118,106.5,56
1491890270589,104.5,56
1491890270596,103.5,56
1491890270603,101.5,55
1491890270616,100.5,55
1491890270624,99.5,55
1491890270631,98.5,54
1491890270638,97.5,54
1491890270779,96.5,54
1491890270786,95.5,52
1491890271134,95.5,47
1491890271162,111.5,17
1491890271169,116.5,12
1491890271176,118.5,8
1491890271184,118.5,7
1491890271198,118.5,5
1491890271205,118.5,3
1491890271214,118.5,2
1491890271234,118.5,1
1491890271264,118.5,0
1491890271301,117.5,0
1491890271361,116.5,0
1491890271373,116.5,1
1491890271386,114.5,5
1491890271398,114.5,7
1491890271410,109.5,15
1491890271417,107.5,18
1491890271423,106.5,21
1491890271430,106.5,23
1491890271436,105.5,25
1491890271443,105.5,28
1491890271450,105.5,30
1491890271457,105.5,32
1491890271465,104.5,35
1491890271473,104.5,37
1491890271479,104.5,39
1491890271487,104.5,40
1491890271494,104.5,41
1491890271501,104.5,43
1491890271509,104.5,44
1491890271516,104.5,45
1491890271529,104.5,46
1491890271559,104.5,48
1491890271574,104.5,49
1491890271588,104.5,50
1491890271610,104.5,51
1491890271619,105.5,51
1491890271647,106.5,51
1491890271662,108.5,51
1491890271677,110.5,51
1491890271686,112.5,50
1491890271693,114.5,49
1491890271702,115.5,48
1491890271709,118.5,46
1491890271716,119.5,45
1491890271723,120.5,45
1491890271731,122.5,45
1491890271738,122.5,44
1491890271745,123.5,44
1491890271753,124.5,42
1491890271761,125.5,42
1491890271768,127.5,39
1491890271775,129.5,37
1491890271782,129.5,36
1491890271790,130.5,36
1491890271802,130.5,35
1491890271914,129.5,36
1491890271933,127.5,36
1491890271947,121.5,36
1491890271958,118.5,35
1491890271969,116.5,32
1491890271978,112.5,31
1491890271985,111.5,30
1491890271992,110.5,30
1491890271999,108.5,29
1491890272009,107.5,28
1491890272016,105.5,28
1491890272024,103.5,25
1491890272032,103.5,24
1491890272045,103.5,23
1491890272063,102.5,23
1491890272119,101.5,23
1491890272149,101.5,24
1491890272164,101.5,26
1491890272172,101.5,28
1491890272181,101.5,29
1491890272189,101.5,32
1491890272197,101.5,34
1491890272205,101.5,35
1491890272212,101.5,36
1491890272223,101.5,37
1491890272239,101.5,38
1491890272306,102.5,38
1491890272326,103.5,38
1491890272342,104.5,38
1491890272357,105.5,38
1491890272367,106.5,38
1491890272375,106.5,39
1491890272386,107.5,40
1491890272396,108.5,40
1491890272408,109.5,40
1491890272419,110.5,41
1491890272427,112.5,41
1491890272520,113.5,41
1491890272528,114.5,41
1491890272542,116.5,41
1491890272558,117.5,41
1491890272566,118.5,41
1491890272589,119.5,41
1491890272603,120.5,41
1491890272610,120.5,39
1491890272618,121.5,39
1491890272625,121.5,38
1491890272631,122.5,36
1491890272646,123.5,36
1491890272899,123.5,35
1491890272905,123.5,34
1491890273052,124.5,34
1491890273083,131.5,33
1491890273099,134.5,32
1491890273106,135.5,32
1491890273115,137.5,31
1491890273123,138.5,30
1491890273131,139.5,30
1491890273145,140.5,30
1491890273159,142.5,29
1491890273170,143.5,29
1491890273178,144.5,29
1491890273186,145.5,29
1491890273317,144.5,29
1491890273352,142.5,30
1491890273369,139.5,30
1491890273381,138.5,30
1491890273390,135.5,29
1491890273398,132.5,29
1491890273407,130.5,29
1491890273415,125.5,29
1491890273423,123.5,29
1491890273432,122.5,29
1491890273440,121.5,29
1491890273449,120.5,29
1491890273457,119.5,29
1491890273465,119.5,28
1491890273474,118.5,28
1491890273482,116.5,27
1491890273504,116.5,26
1491890273515,115.5,26
1491890273541,114.5,26
1491890273556,113.5,26
1491890273567,112.5,26
1491890273652,111.5,26
1491890273669,110.5,26
1491890273686,109.5,26
1491890273704,108.5,26
1491890273726,107.5,26
1491890273741,106.5,26
1491890273752,104.5,26
1491890273760,103.5,23
1491890275687,896.5,474
1491890275694,884.5,491
1491890275701,879.5,502
1491890275708,876.5,507
1491890275716,872.5,514
1491890275722,864.5,525
1491890275730,862.5,528
1491890275737,858.5,534
1491890275745,855.5,536
1491890275752,854.5,538
1491890275759,852.5,540
1491890275766,851.5,542
1491890275774,850.5,542
1491890275885,849.5,543
1491890275893,848.5,544
1491890275907,848.5,545
1491890275915,848.5,547
1491890275920,847.5,549
1491890275928,846.5,553
1491890275935,846.5,556
1491890275942,846.5,561
1491890275950,846.5,569
1491890275956,846.5,577
1491890275964,846.5,579
1491890275971,846.5,586
1491890275979,846.5,588
1491890275986,846.5,593
1491890275993,845.5,594
1491890276000,845.5,599
-1,-1,-1
1491890271000,95.5,52
1491890271134,95.5,47
1491890271162,111.5,17
1491890271169,116.5,12
1491890271176,118.5,8
1491890271184,118.5,7
1491890271198,118.5,5
1491890271205,118.5,3
1491890271214,118.5,2
1491890271234,118.5,1
1491890271264,118.5,0
1491890271301,117.5,0
1491890271361,116.5,0
1491890271373,116.5,1
1491890271386,114.5,5
1491890271398,114.5,7
1491890271410,109.5,15
1491890271417,107.5,18
1491890271423,106.5,21
1491890271430,106.5,23
1491890271436,105.5,25
1491890271443,105.5,28
1491890271450,105.5,30
1491890271457,105.5,32
1491890271465,104.5,35
1491890271473,104.5,37
1491890271479,104.5,39
1491890271487,104.5,40
1491890271494,104.5,41
1491890271501,104.5,43
1491890271509,104.5,44
1491890271516,104.5,45
1491890271529,104.5,46
1491890271559,104.5,48
1491890271574,104.5,49
1491890271588,104.5,50
1491890271610,104.5,51
1491890271619,105.5,51
1491890271647,106.5,51
1491890271662,108.5,51
1491890271677,110.5,51
1491890271686,112.5,50
1491890271693,114.5,49
1491890271702,115.5,48
1491890271709,118.5,46
1491890271716,119.5,45
1491890271723,120.5,45
1491890271731,122.5,45
1491890271738,122.5,44
1491890271745,123.5,44
1491890271753,124.5,42
1491890271761,125.5,42
1491890271768,127.5,39
1491890271775,129.5,37
1491890271782,129.5,36
1491890271790,130.5,36
1491890271802,130.5,35
1491890271914,129.5,36
1491890271933,127.5,36
1491890271947,121.5,36
1491890271958,118.5,35
1491890271969,116.5,32
1491890271978,112.5,31
1491890271985,111.5,30
1491890271992,110.5,30
1491890271999,108.5,29
1491890272009,107.5,28
1491890272016,105.5,28
1491890272024,103.5,25
1491890272032,103.5,24
1491890272045,103.5,23
1491890272063,102.5,23
1491890272119,101.5,23
1491890272149,101.5,24
1491890272164,101.5,26
1491890272172,101.5,28
1491890272181,101.5,29
1491890272189,101.5,32
1491890272197,101.5,34
1491890272205,101.5,35
1491890272212,101.5,36
1491890272223,101.5,37
1491890272239,101.5,38
1491890272306,102.5,38
1491890272326,103.5,38
1491890272342,104.5,38
1491890272357,105.5,38
1491890272367,106.5,38
1491890272375,106.5,39
1491890272386,107.5,40
1491890272396,108.5,40
1491890272408,109.5,40
1491890272419,110.5,41
1491890272427,112.5,41
1491890272914,123.5,34
1491890273052,124.5,34
1491890273083,131.5,33
1491890273099,134.5,32
1491890273106,135.5,32
1491890273115,137.5,31
1491890273123,138.5,30
1491890273131,139.5,30
1491890273145,140.5,30
1491890273159,142.5,29
1491890273170,143.5,29
1491890273178,144.5,29
1491890273186,145.5,29
1491890273317,144.5,29
1491890273352,142.5,30
1491890273369,139.5,30
1491890273381,138.5,30
1491890273390,135.5,29
1491890273398,132.5,29
1491890273407,130.5,29
1491890273415,125.5,29
1491890273423,123.5,29
1491890273432,122.5,29
1491890273440,121.5,29
1491890273449,120.5,29
1491890273457,119.5,29
1491890273465,119.5,28
1491890273474,118.5,28
1491890273482,116.5,27
1491890273504,116.5,26
1491890273515,115.5,26
1491890273541,114.5,26
1491890273556,113.5,26
1491890273567,112.5,26
1491890273652,111.5,26
1491890273669,110.5,26
1491890273686,109.5,26
1491890273704,108.5,26
1491890273726,107.5,26
1491890273741,106.5,26
1491890273752,104.5,26
1491890273760,103.5,23
-1,-1,-1
1491890271000,,
1491890272914,,
-1,-1,-1
1491890272435,,
1491890273769,,
