1491890366299,70.5,532
1491890366306,109.5,496
1491890366312,134.5,468
1491890366318,191.5,426
1491890366327,225.5,396
1491890366333,278.5,363
1491890366340,318.5,325
1491890366347,363.5,300
1491890366407,651.5,124
1491890366415,660.5,120
1491890366421,677.5,112
1491890366429,694.5,104
1491890366435,704.5,102
1491890366443,711.5,99
1491890366450,715.5,95
1491890366458,716.5,93
1491890366465,719.5,92
1491890366473,719.5,89
1491890366480,720.5,89
1491890366487,721.5,88
1491890366494,723.5,86
1491890366501,727.5,84
1491890366510,730.5,81
1491890366516,736.5,78
1491890366524,741.5,76
1491890366531,746.5,74
1491890366539,751.5,71
1491890366546,756.5,70
1491890366553,759.5,66
1491890366561,769.5,58
1491890366567,775.5,55
1491890366576,788.5,50
1491890366582,791.5,48
1491890366590,801.5,45
1491890366597,805.5,43
1491890366605,807.5,42
1491890366612,810.5,40
1491890366619,815.5,38
1491890366627,820.5,37
1491890366634,827.5,35
1491890366641,836.5,34
1491890366648,840.5,34
1491890366654,846.5,33
1491890366661,852.5,31
1491890366668,855.5,31
1491890366676,857.5,30
1491890366684,860.5,29
1491890366691,862.5,28
1491890366698,864.5,28
1491890366706,865.5,28
1491890366810,865.5,27
1491890366825,865.5,26
1491890366832,865.5,23
1491890366838,864.5,18
1491890366846,863.5,13
1491890366853,863.5,9
1491890366860,863.5,5
1491890366868,863.5,1
1491890371799,641.5,3
1491890371806,662.5,21
1491890371814,684.5,35
1491890371820,692.5,45
1491890371828,705.5,70
1491890371835,718.5,94
1491890371843,743.5,114
1491890372169,880.5,371
1491890373289,875.5,438
1491890373295,839.5,435
1491890373302,825.5,433
1491890373310,796.5,428
1491890373317,770.5,423
1491890373325,763.5,421
1491890373332,737.5,411
1491890373339,715.5,405
1491890373346,708.5,402
1491890373658,589.5,401
1491890373666,563.5,404
1491890373671,538.5,404
1491890373678,484.5,406
1491890373683,452.5,402
1491890373691,392.5,396
1491890373698,362.5,386
1491890373705,315.5,367
1491890373713,292.5,351
1491890373720,260.5,327
1491890373727,230.5,296
1491890373735,212.5,273
1491890373744,201.5,259
1491890373749,182.5,231
1491890373757,167.5,212
1491890373764,159.5,202
1491890373772,150.5,185
1491890373779,147.5,179
1491890373786,146.5,167
1491890373794,144.5,163
1491890373801,143.5,158
1491890373808,140.5,154
1491890373815,140.5,151
1491890373823,140.5,148
1491890373830,139.5,146
1491890373838,139.5,143
1491890373845,138.5,141
1491890373852,138.5,139
1491890373860,138.5,138
1491890373867,137.5,135
1491890373874,136.5,133
1491890373881,135.5,132
1491890373889,135.5,129
1491890373896,132.5,127
1491890373903,131.5,126
1491890373911,129.5,124
1491890373918,127.5,121
1491890373925,121.5,117
1491890373933,117.5,115
1491890373940,112.5,111
1491890373947,109.5,107
1491890373955,105.5,102
1491890373962,103.5,99
1491890373969,99.5,93
1491890373977,95.5,89
1491890373984,91.5,84
1491890373992,88.5,80
1491890373999,85.5,77
1491890374006,82.5,72
1491890374013,80.5,70
1491890374021,76.5,68
1491890374028,74.5,67
1491890374035,73.5,64
1491890374042,70.5,62
1491890374049,70.5,60
1491890374057,69.5,59
1491890374064,68.5,57
1491890374078,68.5,56
1491890374115,68.5,55
1491890374130,69.5,55
1491890374138,70.5,55
1491890374145,71.5,55
1491890374152,72.5,55
1491890374159,73.5,55
1491890374174,74.5,55
1491890374181,76.5,54
1491890374189,79.5,54
1491890374196,85.5,53
1491890374203,88.5,52
1491890374211,89.5,52
1491890374225,90.5,52
1491890374247,91.5,51
1491890374262,92.5,50
1491890374270,92.5,49
1491890374284,93.5,48
1491890374306,93.5,47
1491890374355,92.5,47
1491890374363,91.5,47
1491890374385,90.5,47
1491890374398,89.5,47
1491890374406,88.5,47
1491890374421,87.5,47
1491890374428,86.5,46
1491890374435,85.5,44
1491890374450,84.5,43
1491890374465,84.5,42
1491890374480,84.5,41
1491890374680,84.5,40
1491890374708,86.5,37
1491890374728,87.5,35
1491890374742,88.5,34
1491890374785,89.5,34
1491890374837,89.5,33
1491890374859,90.5,33
1491890374874,92.5,33
1491890374881,97.5,30
1491890374890,102.5,28
1491890374897,106.5,26
1491890374904,108.5,25
1491890374912,110.5,25
1491890374919,113.5,24
1491890374927,115.5,23
1491890374934,116.5,23
1491890374941,117.5,23
1491890374977,118.5,23
1491890374991,119.5,23
1491890374998,120.5,23
1491890375035,122.5,23
1491890375044,123.5,23
1491890375051,124.5,23
1491890375059,125.5,23
1491890375067,127.5,23
1491890375075,128.5,23
1491890375083,129.5,23
1491890375094,129.5,24
1491890375102,130.5,24
1491890375138,130.5,25
1491890375153,130.5,26
1491890375167,130.5,27
1491890375183,130.5,28
1491890375197,130.5,29
1491890375213,130.5,30
1491890375222,130.5,32
1491890375234,130.5,33
1491890375243,130.5,34
1491890375250,130.5,35
1491890375263,130.5,36
1491890375272,130.5,37
1491890375279,130.5,38
1491890375292,130.5,39
1491890375300,130.5,40
1491890375309,132.5,41
1491890375316,132.5,43
1491890375330,132.5,44
1491890375346,132.5,45
1491890375358,132.5,46
1491890375366,132.5,47
1491890375375,133.5,47
1491890375417,134.5,47
1491890375483,134.5,46
1491890375493,134.5,45
1491890375506,133.5,43
1491890375514,131.5,42
1491890375523,129.5,40
1491890375530,127.5,38
1491890375538,126.5,36
1491890375545,122.5,32
1491890375552,119.5,27
1491890375560,117.5,21
1491890375814,95.5,16
1491890375824,94.5,18
1491890375832,93.5,19
1491890375839,92.5,22
1491890375846,89.5,29
1491890375854,86.5,34
1491890375862,85.5,36
1491890375870,84.5,38
1491890375883,84.5,40
1491890375891,83.5,42
1491890375898,83.5,43
1491890375906,83.5,46
1491890375914,83.5,48
1491890375921,81.5,54
1491890375929,80.5,56
1491890375936,80.5,58
1491890375949,80.5,59
1491890375965,80.5,60
1491890376075,81.5,60
1491890376110,82.5,60
1491890376153,91.5,60
1491890376160,101.5,62
1491890376167,115.5,63
1491890376210,283.5,121
1491890376217,310.5,138
1491890376224,347.5,163
1491890376231,391.5,190
1491890376283,685.5,432
1491890376290,729.5,464
1491890376297,779.5,515
1491890376305,802.5,550
1491890376312,825.5,592
-1,-1,-1
1491890374488,84.5,41
1491890374680,84.5,40
1491890374708,86.5,37
1491890374728,87.5,35
1491890374742,88.5,34
1491890374785,89.5,34
1491890374837,89.5,33
1491890374859,90.5,33
1491890374874,92.5,33
1491890374881,97.5,30
1491890374890,102.5,28
1491890374897,106.5,26
1491890374904,108.5,25
1491890374912,110.5,25
1491890374919,113.5,24
1491890374927,115.5,23
1491890374934,116.5,23
1491890374941,117.5,23
1491890374977,118.5,23
1491890374991,119.5,23
1491890374998,120.5,23
1491890375035,122.5,23
1491890375044,123.5,23
1491890375051,124.5,23
1491890375059,125.5,23
1491890375067,127.5,23
1491890375075,128.5,23
1491890375083,129.5,23
1491890375094,129.5,24
1491890375102,130.5,24
1491890375138,130.5,25
1491890375153,130.5,26
1491890375167,130.5,27
1491890375183,130.5,28
1491890375197,130.5,29
1491890375213,130.5,30
