1481536737431,816.5,540
1481536737438,793.5,523
1481536737469,751.5,506
1481536737485,712.5,487
1481536737501,666.5,459
1481536737517,620.5,425
1481536737532,587.5,403
1481536738005,397.5,265
1481536738021,367.5,242
1481536738038,355.5,232
1481536738054,348.5,227
1481536738547,342.5,227
1481536738564,335.5,226
1481536738579,324.5,223
1481536738595,312.5,218
1481536738595,289.5,205
1481536738624,268.5,182
1481536738640,243.5,154
1481536738655,222.5,133
1481536738664,210.5,124
1481536738681,199.5,114
1481536738697,192.5,109
1481536738713,189.5,106
1481536738729,188.5,106
1481536740837,182.5,100
1481536740852,171.5,85
1481536740868,164.5,76
1481536740884,159.5,72
1481536740899,158.5,71
1481536740915,155.5,69
1481536740931,152.5,69
1481536740946,150.5,68
1481536740964,148.5,67
1481536740979,147.5,66
1481536740995,144.5,63
1481536741010,142.5,62
1481536741018,141.5,61
1481536741053,140.5,61
1481536741147,138.5,60
1481536741162,136.5,59
1481536741178,135.5,58
1481536741194,132.5,56
1481536741209,130.5,56
1481536741319,128.5,56
1481536741334,126.5,55
1481536741350,124.5,55
1481536741366,123.5,55
1481536741382,122.5,55
1481536742011,121.5,55
1481536742032,121.5,54
1481536742072,120.5,53
1481536742131,119.5,53
1481536742148,118.5,53
1481536742176,117.5,53
1481536742204,116.5,53
1481536742466,115.5,53
1481536742486,114.5,53
1481536742733,114.5,53
1481536742745,115.5,53
1481536742761,116.5,53
1481536742777,117.5,53
1481536742791,118.5,53
1481536742794,118.5,53
1481536742808,119.5,53
1481536742821,120.5,53
1481536743148,119.5,53
1481536743163,119.5,54
1481536743195,118.5,54
1481536743210,118.5,56
1481536743226,117.5,56
1481536743242,117.5,57
1481536743258,116.5,57
1481536743274,116.5,58
1481536743887,123.5,61
1481536743903,136.5,66
1481536743918,144.5,72
1481536743934,153.5,80
1481536743950,163.5,94
1481536743966,170.5,102
1481536743985,175.5,107
1481536743998,180.5,112
1481536744014,189.5,121
1481536744032,194.5,130
1481536744037,199.5,142
1481536744051,202.5,153
1481536744067,204.5,160
1481536745733,194.5,160
1481536745733,189.5,160
1481536745765,181.5,160
1481536745781,173.5,161
1481536745810,163.5,161
1481536745826,157.5,162
1481536745843,148.5,164
1481536745843,141.5,167
1481536745859,138.5,170
1481536745875,130.5,178
1481536745890,125.5,187
