1481537337233,846.5,505
1481537337293,783.5,459
1481537337309,732.5,429
1481537337325,670.5,406
1481537337708,367.5,200
1481537337724,324.5,175
1481537337740,288.5,142
1481537337755,270.5,113
1481537337771,262.5,93
1481537338067,255.5,88
1481537338083,236.5,85
1481537338101,214.5,85
1481537338121,187.5,85
1481537338137,172.5,85
1481537338162,154.5,79
1481537338177,142.5,73
1481537338177,132.5,66
1481537338193,125.5,60
1481537338209,122.5,58
1481537338224,122.5,57
1481537338542,122.5,52
1481537338571,123.5,47
1481537338586,123.5,44
1481537338589,124.5,41
1481537338605,124.5,40
1481537338648,124.5,39
1481537338669,123.5,38
1481537338691,118.5,36
1481537338707,113.5,34
1481537338719,110.5,33
1481537338735,109.5,32
1481537338751,107.5,32
1481537338767,105.5,33
1481537338779,104.5,33
1481537338795,103.5,35
1481537338811,101.5,37
1481537338826,101.5,42
1481537338842,101.5,46
1481537338856,101.5,49
1481537338872,101.5,51
1481537338888,101.5,53
1481537338900,102.5,53
1481537338916,105.5,53
1481537338929,111.5,50
1481537338945,118.5,46
1481537338961,124.5,43
1481537338977,130.5,37
1481537338993,133.5,32
1481537339005,135.5,26
1481537339021,136.5,21
1481537339037,136.5,14
1481537339053,135.5,11
1481537339066,132.5,8
1481537339083,127.5,7
1481537339095,121.5,7
1481537339111,110.5,10
1481537339127,102.5,18
1481537339139,98.5,28
1481537339155,95.5,36
1481537339171,95.5,43
1481537339183,95.5,48
1481537339199,95.5,52
1481537339216,95.5,54
1481537339231,96.5,54
1481537339247,97.5,54
1481537339259,102.5,54
1481537339275,109.5,54
1481537339292,115.5,54
1481537339306,119.5,52
1481537339322,124.5,48
1481537339338,127.5,44
1481537339350,128.5,42
1481537339366,128.5,41
1481537339394,125.5,41
1481537339411,117.5,42
1481537339426,110.5,45
1481537339443,104.5,47
1481537339459,102.5,49
1481537339472,101.5,53
1481537339492,101.5,59
1481537339506,103.5,63
1481537339518,111.5,68
1481537339534,120.5,69
1481537339546,127.5,67
1481537339562,131.5,63
1481537339577,134.5,60
1481537339589,134.5,55
1481537339609,134.5,50
1481537339625,134.5,47
1481537339637,134.5,45
1481537339649,131.5,43
1481537339668,126.5,41
1481537339684,116.5,41
1481537339699,110.5,41
1481537339711,107.5,44
1481537339729,105.5,45
1481537339742,105.5,49
1481537339759,107.5,53
1481537339771,110.5,56
1481537339788,114.5,58
1481537339800,116.5,58
1481537339817,119.5,58
1481537339832,121.5,58
1481537339844,122.5,58
1481537339860,123.5,57
1481537339876,123.5,56
1481537339925,121.5,57
1481537339941,116.5,64
1481537339957,106.5,85
1481537339977,103.5,103
1481537339993,103.5,132
1481537340005,120.5,177
1481537340018,132.5,212
1481537340034,142.5,238
1481537340050,147.5,249
1481537340066,152.5,250
1481537340096,152.5,244
1481537340108,151.5,235
1481537340125,147.5,225
1481537340141,142.5,205
1481537340157,138.5,187
1481537340174,137.5,177
1481537340182,137.5,173
1481537340198,137.5,171
1481537340214,137.5,169
1481537340230,137.5,168
1481537340290,135.5,177
1481537340306,134.5,182
1481537340322,134.5,184
1481537340338,134.5,185
1481537340351,134.5,186
1481537340367,134.5,180
1481537340383,137.5,172
1481537340399,138.5,165
1481537340414,139.5,158
1481537340427,139.5,156
1481537340444,139.5,155
1481537340476,135.5,155
1481537340490,133.5,155
1481537340510,131.5,155
1481537340566,132.5,156
1481537340582,133.5,156
1481537340598,135.5,156
1481537340610,136.5,156
1481537340623,137.5,156
1481537340672,136.5,156
1481537340684,129.5,156
1481537340700,123.5,156
1481537340716,121.5,156
1481537340732,120.5,156
1481537340745,119.5,156
1481537340777,120.5,157
1481537340790,123.5,157
1481537340806,127.5,157
1481537340822,133.5,157
1481537340834,138.5,157
1481537340850,139.5,156
1481537340867,140.5,156
1481537340882,140.5,155
1481537340927,137.5,155
1481537340947,134.5,155
1481537340963,133.5,156
1481537340983,133.5,158
1481537340991,133.5,161
1481537341003,136.5,162
1481537341023,140.5,162
1481537341035,142.5,162
1481537341050,144.5,159
1481537341065,145.5,157
1481537341081,145.5,155
1481537341096,145.5,154
1481537341108,142.5,153
1481537341125,140.5,153
1481537341142,138.5,153
1481537341158,136.5,153
1481537341174,135.5,153
1481537341217,137.5,153
1481537341233,140.5,153
1481537341245,142.5,153
1481537341261,143.5,153
1481537341292,144.5,153
1481537341319,143.5,152
1481537341335,140.5,152
1481537341351,138.5,152
1481537341367,135.5,152
1481537341383,133.5,152
1481537341395,133.5,153
1481537341412,133.5,154
1481537341424,133.5,155
1481537341440,135.5,155
1481537341456,137.5,155
1481537341476,140.5,155
1481537341488,141.5,155
1481537341504,144.5,150
1481537341520,145.5,144
1481537341532,145.5,138
1481537341548,144.5,134
1481537341564,140.5,134
1481537341576,134.5,136
1481537341592,131.5,140
1481537341609,129.5,141
1481537341625,128.5,143
1481537341641,130.5,143
1481537341733,130.5,143
1481537342627,130.5,246
1481537343215,141.5,246
1481537343230,154.5,246
1481537343263,221.5,256
1481537343279,293.5,271
1481537343294,374.5,290
1481537343351,645.5,428
1481537343351,693.5,459
1481537343367,725.5,476
1481537343384,737.5,486
1481537343656,749.5,495
1481537343679,758.5,505
1481537343695,766.5,520
1481537343710,784.5,543
1481537343710,794.5,553
1481537343726,803.5,559
1481537343742,809.5,564
1481537343757,815.5,569
1481537343773,820.5,578
1481537343789,825.5,585
1481537343804,829.5,593
-1,-1,-1
1481537338669,123.5,38
1481537338691,118.5,36
1481537338707,113.5,34
1481537338719,110.5,33
1481537338735,109.5,32
1481537338751,107.5,32
1481537338767,105.5,33
1481537338779,104.5,33
1481537338795,103.5,35
1481537338811,101.5,37
1481537338826,101.5,42
1481537338842,101.5,46
1481537338856,101.5,49
1481537338872,101.5,51
1481537338888,101.5,53
1481537338900,102.5,53
1481537338916,105.5,53
1481537338929,111.5,50
1481537338945,118.5,46
1481537338961,124.5,43
1481537338977,130.5,37
1481537338993,133.5,32
1481537339005,135.5,26
1481537339021,136.5,21
1481537339037,136.5,14
1481537339053,135.5,11
1481537339066,132.5,8
1481537339083,127.5,7
1481537339095,121.5,7
1481537339111,110.5,10
1481537339127,102.5,18
1481537339139,98.5,28
1481537339155,95.5,36
1481537339171,95.5,43
1481537339183,95.5,48
1481537339199,95.5,52
1481537339216,95.5,54
1481537339231,96.5,54
1481537339247,97.5,54
1481537339259,102.5,54
1481537339275,109.5,54
1481537339292,115.5,54
1481537339306,119.5,52
1481537339322,124.5,48
1481537339338,127.5,44
1481537339350,128.5,42
1481537339366,128.5,41
1481537339394,125.5,41
1481537339411,117.5,42
1481537339426,110.5,45
1481537339443,104.5,47
1481537339459,102.5,49
1481537339472,101.5,53
1481537339492,101.5,59
1481537339506,103.5,63
1481537339518,111.5,68
1481537339534,120.5,69
1481537339546,127.5,67
1481537339562,131.5,63
1481537339577,134.5,60
1481537339589,134.5,55
1481537339609,134.5,50
1481537339625,134.5,47
1481537339637,134.5,45
1481537339649,131.5,43
1481537339668,126.5,41
1481537339684,116.5,41
1481537339699,110.5,41
1481537339711,107.5,44
1481537339729,105.5,45
1481537339742,105.5,49
1481537339759,107.5,53
1481537339771,110.5,56
1481537339788,114.5,58
1481537339800,116.5,58
1481537339817,119.5,58
1481537339832,121.5,58
1481537339844,122.5,58
1481537339860,123.5,57
1481537339876,123.5,56
1481537339925,121.5,57
1481537339941,116.5,64
1481537339957,106.5,85
1481537339977,103.5,103
1481537339993,103.5,132
1481537340005,120.5,177
1481537340018,132.5,212
1481537340034,142.5,238
1481537340050,147.5,249
1481537340066,152.5,250
