1481537206768,852.5,520
1481537206784,835.5,510
1481537206798,803.5,492
1481537206814,740.5,433
1481537207251,393.5,148
1481537207266,339.5,113
1481537207282,290.5,93
1481537207301,257.5,81
1481537207317,241.5,77
1481537207317,230.5,76
1481537209769,228.5,77
1481537209786,226.5,83
1481537209802,220.5,99
1481537209821,200.5,148
1481537209836,184.5,195
1481537209852,176.5,222
1481537209867,171.5,241
1481537209883,167.5,254
1481537209899,165.5,263
1481537209914,165.5,266
1481537210399,164.5,266
1481537210414,163.5,266
1481537210430,161.5,266
1481537210446,157.5,266
1481537210461,152.5,268
1481537210477,148.5,269
1481537210493,144.5,271
1481537210508,140.5,276
1481537210516,137.5,280
1481537210529,135.5,282
1481537210550,135.5,283
1481537210569,134.5,283
1481537210634,131.5,287
1481537210649,129.5,290
1481537210674,126.5,293
1481537210695,122.5,294
1481537210695,121.5,294
1481537210719,119.5,294
1481537210750,118.5,294
1481537210766,117.5,294
1481537210782,116.5,294
1481537210797,115.5,294
1481537210844,114.5,293
1481537210860,113.5,292
1481537210874,113.5,291
1481537210890,112.5,290
1481537210902,111.5,287
1481537210933,111.5,286
1481537211009,110.5,289
1481537211022,110.5,295
1481537211038,110.5,299
1481537211055,110.5,308
1481537211068,109.5,312
1481537211088,109.5,314
1481537211149,112.5,314
1481537211165,113.5,313
1481537211177,117.5,311
1481537211191,121.5,308
1481537211207,123.5,306
1481537211221,126.5,303
1481537211237,126.5,299
1481537211253,126.5,295
1481537211265,126.5,292
1481537211283,125.5,289
1481537211300,122.5,287
1481537211316,115.5,285
1481537211332,112.5,285
1481537211344,109.5,285
1481537211360,107.5,286
1481537211373,104.5,293
1481537211388,102.5,299
1481537211405,102.5,302
1481537211421,101.5,305
1481537211433,101.5,307
1481537211449,101.5,309
1481537211465,101.5,310
1481537211481,102.5,310
1481537211493,103.5,311
1481537211509,107.5,311
1481537211525,110.5,310
1481537211538,115.5,308
1481537211555,118.5,305
1481537211571,121.5,301
1481537211583,121.5,292
1481537211603,121.5,285
1481537211615,120.5,279
1481537211631,117.5,277
1481537211643,114.5,275
1481537211659,110.5,275
