1481537365379,845.5,493
1481537365394,825.5,471
1481537365442,808.5,450
1481537365528,533.5,66
1481537365544,462.5,9
1481537365905,149.5,27
1481537365920,136.5,38
1481537365939,131.5,45
1481537366185,130.5,53
1481537366201,129.5,58
1481537366216,128.5,62
1481537366247,128.5,65
1481537366247,128.5,67
1481537366263,128.5,68
1481537366379,128.5,67
1481537366395,126.5,65
1481537366426,125.5,64
1481537366426,124.5,64
1481537366450,121.5,64
1481537366468,118.5,64
1481537366483,116.5,65
1481537366508,112.5,66
1481537366520,109.5,78
1481537366532,107.5,89
1481537366548,106.5,96
1481537366565,106.5,100
1481537366581,106.5,102
1481537366593,107.5,103
1481537366609,111.5,103
1481537366626,121.5,100
1481537366638,126.5,95
1481537366656,131.5,86
1481537366668,134.5,78
1481537366684,135.5,72
1481537366700,136.5,69
1481537366731,136.5,68
1481537366746,133.5,68
1481537366762,127.5,68
1481537366774,112.5,76
1481537366790,102.5,85
1481537366805,98.5,92
1481537366821,95.5,98
1481537366837,95.5,103
1481537366853,95.5,106
1481537366865,95.5,108
1481537366880,98.5,109
1481537366897,102.5,109
1481537366910,109.5,110
1481537366926,113.5,110
1481537366941,115.5,110
1481537367020,114.5,110
1481537367036,109.5,110
1481537367048,107.5,110
1481537367066,106.5,111
1481537367082,105.5,111
1481537367097,105.5,113
1481537367112,109.5,118
1481537367126,113.5,121
1481537367138,116.5,121
1481537367154,119.5,121
1481537367170,122.5,119
1481537367186,123.5,114
1481537367199,123.5,109
1481537367214,123.5,106
1481537367228,122.5,103
1481537367240,119.5,101
1481537367256,111.5,101
1481537367272,103.5,105
1481537367288,100.5,108
1481537367300,98.5,113
1481537367316,96.5,116
1481537367332,96.5,118
1481537367348,97.5,119
1481537367364,99.5,119
1481537367378,103.5,117
1481537367393,108.5,114
1481537367405,114.5,108
1481537367425,117.5,101
1481537367441,117.5,93
1481537367457,117.5,85
1481537367469,117.5,80
1481537367481,115.5,78
1481537367498,112.5,78
1481537367518,109.5,79
1481537367529,105.5,83
1481537367547,104.5,90
1481537367563,104.5,94
1481537367575,104.5,96
1481537367593,110.5,96
1481537367609,117.5,93
1481537367621,122.5,86
1481537367638,126.5,78
1481537367654,127.5,72
1481537367670,128.5,69
1481537367698,127.5,69
1481537367714,125.5,69
1481537367730,120.5,73
1481537367742,114.5,80
1481537367758,112.5,86
1481537367771,112.5,91
1481537367791,112.5,93
1481537367804,116.5,94
1481537367820,120.5,95
1481537367836,123.5,95
1481537367848,125.5,95
1481537367864,127.5,95
1481537367880,128.5,93
1481537367892,128.5,92
1481537367937,126.5,93
1481537367959,123.5,95
1481537367971,121.5,98
1481537367983,121.5,99
1481537367999,121.5,100
1481537368019,121.5,101
1481537368047,122.5,101
1481537368064,124.5,100
1481537368080,125.5,99
1481537368096,126.5,98
1481537368108,126.5,97
1481537368125,126.5,96
1481537368137,123.5,96
1481537368153,122.5,96
1481537368167,120.5,96
1481537368183,119.5,96
1481537368199,119.5,97
1481537368214,119.5,98
1481537368229,120.5,99
1481537368246,122.5,99
1481537368273,123.5,99
1481537368382,121.5,100
1481537368394,121.5,100
1481537368402,120.5,100
1481537368412,119.5,101
1481537368456,120.5,101
1481537368742,137.5,103
1481537368759,167.5,111
1481537368808,281.5,155
1481537368824,369.5,203
1481537369840,639.5,434
1481537370475,645.5,436
1481537370491,651.5,438
1481537370522,664.5,445
1481537370522,687.5,458
1481537370538,706.5,471
1481537370553,718.5,480
1481537370569,739.5,492
1481537370584,760.5,501
1481537370600,777.5,508
1481537370616,787.5,513
1481537370631,796.5,522
1481537370647,803.5,531
1481537370664,809.5,539
1481537370680,814.5,547
1481537370696,824.5,556
1481537370718,834.5,563
1481537370734,840.5,568
1481537370734,844.5,574
1481537370750,848.5,578
1481537370766,853.5,585
1481537370787,857.5,593
-1,-1,-1
1481537366483,116.5,65
1481537366508,112.5,66
1481537366520,109.5,78
1481537366532,107.5,89
1481537366548,106.5,96
1481537366565,106.5,100
1481537366581,106.5,102
1481537366593,107.5,103
1481537366609,111.5,103
1481537366626,121.5,100
1481537366638,126.5,95
1481537366656,131.5,86
1481537366668,134.5,78
1481537366684,135.5,72
1481537366700,136.5,69
1481537366731,136.5,68
1481537366746,133.5,68
1481537366762,127.5,68
1481537366774,112.5,76
1481537366790,102.5,85
1481537366805,98.5,92
1481537366821,95.5,98
1481537366837,95.5,103
1481537366853,95.5,106
1481537366865,95.5,108
1481537366880,98.5,109
1481537366897,102.5,109
1481537366910,109.5,110
1481537366926,113.5,110
1481537366941,115.5,110
1481537367020,114.5,110
1481537367036,109.5,110
1481537367048,107.5,110
1481537367066,106.5,111
1481537367082,105.5,111
1481537367097,105.5,113
1481537367112,109.5,118
1481537367126,113.5,121
1481537367138,116.5,121
1481537367154,119.5,121
1481537367170,122.5,119
1481537367186,123.5,114
1481537367199,123.5,109
1481537367214,123.5,106
1481537367228,122.5,103
1481537367240,119.5,101
1481537367256,111.5,101
1481537367272,103.5,105
1481537367288,100.5,108
1481537367300,98.5,113
1481537367316,96.5,116
1481537367332,96.5,118
1481537367348,97.5,119
1481537367364,99.5,119
1481537367378,103.5,117
1481537367393,108.5,114
1481537367405,114.5,108
1481537367425,117.5,101
1481537367441,117.5,93
1481537367457,117.5,85
1481537367469,117.5,80
1481537367481,115.5,78
1481537367498,112.5,78
1481537367518,109.5,79
1481537367529,105.5,83
1481537367547,104.5,90
1481537367563,104.5,94
1481537367575,104.5,96
1481537367593,110.5,96
1481537367609,117.5,93
1481537367621,122.5,86
1481537367638,126.5,78
1481537367654,127.5,72
1481537367670,128.5,69
1481537367698,127.5,69
1481537367714,125.5,69
1481537367730,120.5,73
1481537367742,114.5,80
1481537367758,112.5,86
1481537367771,112.5,91
1481537367791,112.5,93
1481537367804,116.5,94
1481537367820,120.5,95
1481537367836,123.5,95
1481537367848,125.5,95
1481537367864,127.5,95
1481537367880,128.5,93
1481537367892,128.5,92
1481537367937,126.5,93
1481537367959,123.5,95
1481537367971,121.5,98
1481537367983,121.5,99
1481537367999,121.5,100
1481537368019,121.5,101
1481537368047,122.5,101
1481537368064,124.5,100
1481537368080,125.5,99
1481537368096,126.5,98
1481537368108,126.5,97
1481537368125,126.5,96
1481537368137,123.5,96
1481537368153,122.5,96
1481537368167,120.5,96
1481537368183,119.5,96
1481537368199,119.5,97
1481537368214,119.5,98
1481537368229,120.5,99
1481537368246,122.5,99
1481537368273,123.5,99
1481537368382,121.5,100
-1,-1,-1
1481537366483,,
-1,-1,-1
1481537368390,,
