1481536713284,846.5,544
1481536713300,833.5,540
1481536713331,801.5,530
1481536713349,767.5,514
1481536713364,720.5,496
1481536713380,665.5,469
1481536713380,614.5,439
1481536713396,573.5,410
1481536713803,373.5,268
1481536713819,340.5,231
1481536713819,321.5,199
1481536713835,307.5,173
1481536713851,303.5,165
1481536713866,301.5,164
1481536714372,284.5,162
1481536714387,250.5,143
1481536714422,222.5,120
1481536714439,188.5,94
1481536714455,164.5,56
1481536714471,142.5,24
1481536714471,133.5,14
1481536714491,130.5,9
1481536715192,130.5,11
1481536715216,130.5,14
1481536715232,130.5,18
1481536715248,130.5,21
1481536715259,130.5,23
1481536715276,131.5,25
1481536715319,131.5,26
1481536715367,131.5,27
1481536715387,131.5,28
1481536715399,131.5,29
1481536715531,131.5,30
1481536715885,130.5,29
1481536715901,128.5,29
1481536715913,125.5,27
1481536715929,121.5,27
1481536715941,118.5,26
1481536715957,116.5,26
1481536715973,115.5,26
1481536715985,114.5,26
1481536716081,110.5,31
1481536716097,105.5,41
1481536716113,102.5,52
1481536716125,101.5,59
1481536716141,100.5,63
1481536716152,100.5,65
1481536716168,100.5,66
1481536716183,100.5,68
1481536716203,102.5,69
1481536716219,109.5,74
1481536716231,114.5,78
1481536716245,118.5,83
1481536716265,120.5,86
1481536716277,122.5,88
1481536716311,123.5,88
1481536716327,126.5,88
1481536716339,128.5,88
1481536716355,132.5,86
1481536716371,134.5,84
1481536716387,135.5,82
1481536716399,138.5,78
1481536716414,140.5,75
1481536716431,140.5,73
1481536716443,142.5,69
1481536716463,142.5,65
1481536716476,142.5,62
1481536716491,141.5,60
1481536716506,141.5,59
1481536716522,139.5,56
1481536716536,136.5,53
1481536716548,133.5,50
1481536716564,130.5,49
1481536716580,127.5,48
1481536716596,122.5,47
1481536716609,120.5,47
1481536716625,118.5,47
1481536716642,117.5,46
1481536716654,116.5,46
1481536716670,114.5,46
1481536716718,112.5,47
1481536716730,112.5,51
1481536716746,110.5,59
1481536716762,110.5,66
1481536716778,110.5,70
1481536716790,110.5,74
1481536716806,115.5,77
1481536716822,117.5,78
1481536716838,119.5,78
1481536716852,122.5,77
1481536716865,123.5,77
1481536716881,125.5,73
1481536716897,126.5,71
1481536716909,127.5,70
1481536716928,127.5,68
1481536716940,128.5,65
1481536716956,128.5,62
1481536716970,129.5,61
1481536716987,129.5,60
1481536717002,129.5,59
1481536717033,128.5,56
1481536717046,126.5,53
1481536717062,124.5,52
1481536717078,121.5,51
1481536717090,118.5,50
1481536717106,116.5,50
1481536717122,113.5,49
1481536717138,110.5,49
1481536717150,108.5,49
1481536717168,106.5,49
1481536717180,104.5,49
1481536717200,103.5,49
1481536717279,103.5,55
1481536717299,103.5,62
1481536717307,103.5,68
1481536717323,103.5,70
1481536717339,103.5,72
1481536717351,103.5,73
1481536717366,104.5,74
1481536717379,105.5,74
1481536717395,107.5,74
1481536717411,110.5,74
1481536717428,118.5,73
1481536717444,124.5,69
1481536717456,130.5,65
1481536717472,134.5,58
1481536717488,139.5,49
1481536717504,141.5,45
1481536717518,142.5,42
1481536717534,142.5,41
1481536717578,142.5,40
1481536717591,142.5,39
1481536717623,141.5,38
1481536717639,138.5,37
1481536717654,134.5,35
1481536717670,131.5,34
1481536717683,128.5,34
1481536717702,126.5,34
1481536717716,123.5,34
1481536717732,122.5,34
1481536717745,121.5,34
1481536717761,119.5,34
1481536717777,117.5,34
1481536717793,114.5,34
1481536717813,113.5,34
1481536717825,111.5,35
1481536717837,109.5,36
1481536717854,108.5,37
1481536717869,107.5,38
1481536717885,107.5,39
1481536717898,107.5,40
1481536717914,106.5,42
1481536717931,106.5,46
1481536717943,106.5,50
1481536717963,106.5,55
1481536717975,106.5,60
1481536717991,107.5,63
1481536718003,107.5,64
1481536718019,108.5,65
1481536718035,109.5,65
1481536718109,111.5,65
1481536718125,114.5,64
1481536718137,117.5,63
1481536718153,120.5,63
1481536718165,123.5,62
1481536718184,126.5,62
1481536718203,128.5,62
1481536718220,128.5,61
1481536718236,129.5,61
1481536718459,135.5,61
1481536718487,147.5,62
1481536718495,159.5,64
1481536718515,175.5,69
1481536718531,184.5,71
1481536718539,189.5,72
1481536718552,191.5,72
1481536718814,190.5,72
1481536718838,189.5,72
1481536718854,187.5,72
1481536718870,186.5,72
1481536718874,185.5,72
1481536718890,184.5,72
1481536718920,183.5,72
1481536718950,178.5,72
1481536718966,172.5,72
1481536718978,167.5,72
1481536718998,161.5,72
1481536719014,153.5,72
1481536719026,141.5,72
1481536719038,133.5,72
1481536719054,129.5,71
1481536719072,126.5,71
1481536719088,124.5,69
1481536719102,121.5,68
1481536719115,120.5,67
1481536719131,119.5,67
1481536719148,118.5,66
1481536719210,117.5,66
1481536719255,117.5,65
1481536719301,117.5,65
1481536720075,121.5,71
1481536720078,130.5,89
1481536720094,133.5,102
1481536720121,136.5,108
1481536720121,137.5,111
1481536720143,138.5,112
1481536720159,138.5,113
1481536720648,137.5,126
1481536720679,134.5,147
1481536720695,132.5,158
1481536720710,131.5,163
1481536720726,130.5,166
1481536720728,130.5,167
1481536720744,130.5,168
1481536720759,129.5,168
1481536720938,129.5,167
1481536721686,129.5,168
1481536721724,129.5,169
1481536721757,129.5,170
1481536721805,128.5,172
1481536721820,128.5,175
1481536721836,127.5,180
1481536721836,126.5,188
1481536721851,125.5,193
1481536721867,125.5,195
1481536721883,125.5,197
1481536721930,125.5,198
1481536722189,125.5,200
1481536722205,124.5,206
1481536722221,123.5,210
1481536722236,123.5,214
1481536722252,123.5,216
1481536722270,123.5,217
1481536722291,122.5,217
1481536722306,122.5,218
1481536722900,122.5,219
1481536722994,122.5,220
1481536723228,122.5,221
1481536723260,122.5,222
1481536723293,122.5,223
1481536723371,122.5,224
1481536723418,122.5,226
1481536723439,122.5,227
1481536723475,122.5,228
1481536723524,122.5,229
1481536723540,122.5,230
1481536723571,122.5,231
1481536723977,122.5,232
1481536723994,122.5,233
1481536724009,122.5,235
1481536724025,122.5,237
1481536724041,122.5,238
1481536724043,122.5,239
1481536724075,122.5,240
1481536724252,122.5,239
1481536724283,121.5,239
1481536724299,121.5,238
1481536724315,120.5,237
1481536724347,119.5,237
1481536724472,119.5,236
1481536724551,120.5,236
1481536724597,120.5,235
1481536724613,121.5,235
1481536724769,120.5,235
1481536724782,118.5,235
1481536724797,117.5,235
1481536724811,115.5,235
1481536724842,113.5,235
1481536724873,112.5,235
1481536724889,111.5,236
1481536724905,108.5,245
1481536724920,106.5,253
1481536724936,104.5,257
1481536724952,104.5,261
1481536724967,104.5,263
1481536724999,104.5,264
1481536725014,105.5,265
1481536725030,107.5,265
1481536725045,109.5,265
1481536725061,113.5,265
1481536725061,116.5,265
1481536725077,119.5,265
1481536725092,121.5,265
1481536725109,122.5,265
1481536725126,123.5,265
1481536725157,124.5,265
1481536725189,126.5,263
1481536725205,128.5,258
1481536725220,131.5,250
1481536725236,133.5,243
1481536725252,135.5,239
1481536725267,135.5,237
1481536725283,135.5,236
1481536725314,134.5,236
1481536725330,129.5,236
1481536725347,126.5,235
1481536725362,123.5,235
1481536725378,120.5,235
1481536725394,118.5,235
1481536725411,117.5,235
1481536725426,116.5,235
1481536725454,114.5,235
1481536725470,113.5,236
1481536725485,111.5,241
1481536725487,109.5,246
1481536725503,107.5,253
1481536725518,104.5,261
1481536725534,104.5,263
1481536725550,103.5,264
1481536725565,103.5,265
1481536725660,106.5,266
1481536725675,108.5,267
1481536725691,110.5,268
1481536725707,111.5,268
1481536725722,113.5,268
1481536725754,114.5,268
1481536725801,114.5,267
1481536725988,114.5,266
1481536726019,114.5,262
1481536726035,114.5,255
1481536726051,114.5,252
1481536726066,113.5,251
1481536726082,113.5,250
1481536726098,112.5,250
1481536726138,111.5,250
1481536726153,110.5,250
1481536726169,109.5,250
1481536726294,109.5,251
1481536726310,109.5,258
1481536726326,110.5,263
1481536726344,112.5,267
1481536726358,114.5,269
1481536726374,115.5,270
1481536726390,117.5,270
1481536726407,119.5,270
1481536726438,120.5,270
1481536726459,124.5,270
1481536726459,124.5,268
1481536726487,125.5,268
1481536726502,126.5,267
1481536726583,126.5,266
1481536726941,125.5,265
1481536726962,124.5,260
1481536726982,121.5,257
1481536727002,118.5,253
1481536727010,114.5,251
1481536727018,112.5,249
1481536727036,110.5,249
1481536727078,109.5,249
1481536727230,109.5,250
1481536727250,109.5,253
1481536727270,109.5,255
1481536727282,110.5,256
1481536727290,112.5,257
1481536727304,113.5,257
1481536727318,114.5,257
1481536727335,115.5,257
1481536727351,119.5,254
1481536727367,124.5,247
1481536727383,128.5,243
1481536727395,130.5,241
1481536727407,130.5,240
1481536727423,130.5,239
1481536727455,128.5,239
1481536727467,120.5,239
1481536727484,108.5,239
1481536727500,101.5,239
1481536727516,97.5,239
1481536727532,93.5,241
1481536727548,90.5,244
1481536727560,89.5,248
1481536727572,89.5,256
1481536727588,89.5,262
1481536727604,90.5,267
1481536727620,92.5,271
1481536727633,95.5,275
1481536727649,98.5,278
1481536727665,100.5,278
1481536727681,102.5,279
1481536727693,105.5,279
1481536727709,107.5,279
1481536727729,109.5,277
1481536727749,110.5,275
1481536727761,112.5,271
1481536727773,114.5,266
1481536727789,116.5,262
1481536727805,116.5,259
1481536727821,116.5,257
1481536727833,115.5,257
1481536727850,114.5,256
1481536727866,112.5,255
1481536727882,108.5,254
1481536727898,105.5,254
1481536727910,102.5,254
1481536727938,101.5,254
1481536728032,106.5,255
1481536728056,113.5,256
1481536728068,119.5,256
1481536728080,125.5,256
1481536728092,128.5,254
1481536728104,130.5,251
1481536728120,131.5,250
1481536728137,131.5,248
1481536728150,131.5,247
1481536728168,122.5,244
1481536728184,112.5,242
1481536728201,107.5,241
1481536728210,103.5,241
1481536728229,101.5,241
1481536728241,98.5,241
1481536728288,97.5,241
1481536728337,97.5,242
1481536728358,99.5,243
1481536728378,101.5,243
1481536728394,104.5,243
1481536728402,107.5,243
1481536728414,110.5,243
1481536728426,113.5,242
1481536728442,117.5,237
1481536728456,119.5,233
1481536728470,120.5,229
1481536728488,120.5,228
1481536728500,120.5,227
1481536728592,120.5,228
1481536728634,120.5,229
1481536728700,121.5,230
1481536728728,123.5,230
1481536728740,125.5,230
1481536728752,126.5,230
1481536728760,127.5,230
1481536728853,126.5,230
1481536728881,125.5,230
1481536728905,115.5,230
1481536728917,110.5,230
1481536728929,107.5,230
1481536728941,105.5,230
1481536728957,105.5,231
1481536728973,105.5,232
1481536729002,105.5,233
1481536729018,106.5,234
1481536729034,110.5,238
1481536729051,115.5,241
1481536729063,118.5,242
1481536729079,120.5,244
1481536729095,121.5,244
1481536729107,124.5,244
1481536729123,126.5,243
1481536729139,128.5,241
1481536729152,130.5,239
1481536729168,131.5,238
1481536729184,131.5,237
1481536729200,132.5,237
1481536729216,132.5,236
1481536729248,131.5,236
1481536729260,128.5,236
1481536729276,127.5,236
1481536729292,126.5,236
1481536729322,125.5,236
1481536729367,125.5,238
1481536729444,125.5,238
1481536729651,145.5,242
1481536729666,182.5,249
1481536729682,225.5,259
1481536729698,273.5,272
1481536729713,353.5,312
1481536729760,542.5,417
1481536729776,598.5,446
1481536729793,631.5,458
1481536729809,644.5,464
1481536730203,601.5,445
1481536730235,550.5,421
1481536730282,395.5,295
1481536730297,375.5,272
1481536730313,363.5,257
1481536730547,321.5,252
1481536730578,271.5,244
1481536730594,233.5,231
1481536730610,198.5,209
1481536730612,184.5,201
1481536730627,178.5,197
1481536730650,177.5,196
1481536730907,177.5,195
1481536730923,172.5,195
1481536730938,165.5,192
1481536730940,155.5,187
1481536730970,142.5,178
1481536730986,137.5,174
1481536731001,134.5,172
1481536731002,133.5,172
1481536731021,133.5,171
1481536731035,133.5,170
1481536731051,133.5,169
1481536731098,132.5,169
1481536731113,130.5,168
1481536731129,129.5,167
1481536731145,127.5,167
1481536731160,127.5,166
1481536731176,126.5,165
1481536731577,125.5,165
1481536731593,124.5,165
1481536731609,123.5,165
1481536731621,122.5,165
1481536731637,121.5,165
1481536731653,120.5,166
1481536731683,120.5,168
1481536731699,120.5,169
1481536731715,120.5,170
1481536731739,120.5,171
1481536731756,121.5,172
1481536731772,123.5,173
1481536731788,125.5,173
1481536731796,127.5,174
1481536731808,130.5,174
1481536731824,131.5,174
1481536731902,131.5,173
1481536731914,131.5,172
1481536731938,131.5,171
1481536731954,131.5,167
1481536731966,130.5,164
1481536731978,129.5,161
1481536732002,128.5,161
1481536732018,125.5,161
1481536732034,119.5,161
1481536732051,115.5,161
1481536732067,114.5,161
1481536732087,112.5,161
1481536732095,112.5,162
