1481537535160,842.5,497
1481537535160,800.5,472
1481537535177,759.5,447
1481537535197,703.5,413
1481537535291,377.5,231
1481537535307,357.5,208
1481537535546,348.5,203
1481537535561,336.5,198
1481537535593,285.5,162
1481537535608,241.5,128
1481537535624,199.5,88
1481537535640,167.5,58
1481537535655,150.5,38
1481537535671,143.5,28
1481537535924,139.5,28
1481537535940,133.5,28
1481537535955,130.5,28
1481537535971,129.5,28
1481537535988,127.5,28
1481537536004,123.5,28
1481537536020,121.5,28
1481537536035,118.5,28
1481537536051,116.5,28
1481537536074,113.5,30
1481537536090,111.5,31
1481537536106,110.5,33
1481537536121,109.5,33
1481537536211,110.5,35
1481537536227,114.5,37
1481537536243,118.5,38
1481537536255,121.5,38
1481537536271,125.5,35
1481537536287,128.5,32
1481537536300,129.5,30
1481537536316,129.5,28
1481537536328,129.5,27
1481537536344,124.5,24
1481537536361,119.5,22
1481537536374,115.5,22
1481537536391,112.5,22
1481537536406,108.5,23
1481537536426,105.5,25
1481537536439,104.5,26
1481537536452,103.5,27
1481537536532,104.5,27
1481537536548,107.5,29
1481537536560,110.5,29
1481537536576,113.5,29
1481537536588,115.5,29
1481537536604,118.5,29
1481537536622,119.5,28
1481537536635,120.5,27
1481537536682,115.5,27
1481537536701,109.5,27
1481537536713,105.5,29
1481537536729,101.5,33
1481537536741,96.5,42
1481537536757,94.5,46
1481537536774,93.5,47
1481537536788,93.5,48
1481537536816,94.5,49
1481537536831,97.5,49
1481537536847,101.5,49
1481537536863,105.5,49
1481537536879,110.5,49
1481537536891,121.5,41
1481537536907,127.5,34
1481537536927,131.5,30
1481537536939,132.5,27
1481537536971,131.5,26
1481537536983,123.5,25
1481537537002,116.5,25
1481537537014,109.5,25
1481537537030,105.5,25
1481537537051,102.5,26
1481537537067,100.5,27
1481537537079,98.5,34
1481537537091,97.5,41
1481537537107,97.5,46
1481537537119,97.5,50
1481537537135,97.5,52
1481537537151,101.5,54
1481537537167,105.5,54
1481537537180,111.5,54
1481537537196,118.5,54
1481537537212,123.5,52
1481537537225,130.5,43
1481537537244,133.5,36
1481537537257,134.5,33
1481537537273,134.5,31
1481537537287,133.5,30
1481537537303,129.5,28
1481537537318,122.5,28
1481537537331,117.5,28
1481537537347,112.5,28
1481537537363,105.5,34
1481537537379,101.5,43
1481537537395,98.5,49
1481537537407,97.5,52
1481537537427,97.5,54
1481537537443,97.5,55
1481537537455,98.5,55
1481537537471,101.5,55
1481537537487,108.5,54
1481537537503,114.5,50
1481537537519,116.5,46
1481537537535,119.5,42
1481537537547,119.5,39
1481537537563,118.5,37
1481537537579,115.5,35
1481537537595,111.5,34
1481537537609,104.5,33
1481537537625,100.5,33
1481537537641,95.5,34
1481537537656,90.5,39
1481537537667,87.5,45
1481537537684,85.5,51
1481537537700,85.5,54
1481537537713,86.5,55
1481537537732,90.5,56
1481537537745,94.5,56
1481537537760,108.5,51
1481537537773,129.5,41
1481537537788,140.5,33
1481537537800,148.5,27
1481537537816,150.5,23
1481537537832,151.5,22
1481537537848,151.5,21
1481537537860,146.5,21
1481537537877,138.5,21
1481537537892,130.5,21
1481537537909,123.5,22
1481537537928,121.5,23
1481537537943,120.5,24
1481537537959,119.5,24
1481537538007,119.5,28
1481537538023,120.5,31
1481537538036,120.5,32
1481537538052,121.5,32
1481537538068,121.5,33
1481537538096,121.5,33
1481537538427,136.5,34
1481537538445,159.5,35
1481537538474,257.5,76
1481537538490,325.5,104
1481537538506,388.5,127
1481537538932,373.5,216
1481537538949,319.5,216
1481537538965,239.5,204
1481537538980,191.5,190
1481537538996,142.5,174
1481537538996,104.5,152
1481537539011,69.5,126
1481537539027,43.5,112
1481537539043,32.5,107
1481537539465,49.5,114
1481537539481,69.5,124
1481537539496,94.5,142
1481537539496,120.5,165
1481537539512,136.5,174
1481537539528,147.5,178
1481537539543,155.5,178
1481537540736,155.5,281
1481537541257,159.5,283
1481537541273,161.5,284
1481537541288,161.5,287
1481537541487,167.5,288
1481537541503,191.5,298
1481537541535,235.5,311
1481537541551,273.5,324
1481537541567,319.5,337
1481537541582,389.5,379
1481537541598,452.5,408
1481537541620,495.5,430
1481537541636,529.5,448
1481537541652,586.5,492
1481537541652,622.5,521
1481537541667,655.5,542
1481537541683,682.5,563
1481537541699,699.5,581
1481537541714,702.5,592
1481537541980,721.5,597
-1,-1,-1
1481537536051,116.5,28
1481537536074,113.5,30
1481537536090,111.5,31
1481537536106,110.5,33
1481537536121,109.5,33
1481537536211,110.5,35
1481537536227,114.5,37
1481537536243,118.5,38
1481537536255,121.5,38
1481537536271,125.5,35
1481537536287,128.5,32
1481537536300,129.5,30
1481537536316,129.5,28
1481537536328,129.5,27
1481537536344,124.5,24
1481537536361,119.5,22
1481537536374,115.5,22
